X1,X2,X3,X4,time
27.166206638597615,3.9454648019175083,,9.112633555836728,6.395815956290576
40.740374128401264,4.573455814376962,35.69963554430256,9.075527814485989,6.409343176409172
33.08981739305243,4.243154270371807,,8.798122434659948,6.422870396527768
32.56494047498242,4.217437152301158,35.621016109222495,9.1172542022416,6.436397616646362
,4.588672861133497,33.84428377160634,8.810303948407885,6.450317613411258
29.38365113339759,4.063784213681332,36.08934965093916,9.149993503303149,6.46384483352988
42.82913106335553,4.646252845196821,37.054015605802384,9.28370230644712,6.477372053648472
40.79623033645176,4.578221051131168,35.03169957981589,8.996650492800535,6.490899273767039
46.04319176707858,4.778839995079334,37.49862540212537,9.393767172140436,6.504426493885649
32.186584801533144,4.201018200761842,36.28667838535823,9.166072051224612,6.517953714004244
37.875506496218115,4.451305480851426,38.61555595111706,9.567780244390686,6.531480934122853
42.53546960581296,,35.05462637262534,8.9774143766603,6.54500815424147
33.997416665051524,4.286837889403277,37.02237554134307,9.274817061884484,6.558535374360063
30.73269227975745,,34.39651020062821,8.900550928514798,6.572062594478644
63.5453894967777,5.337925373090447,38.44404662464528,,6.585589814597237
33.80559421901135,4.277889649407471,,8.980141132421306,6.599117034715821
29.50679326447162,4.070773141424114,35.41688583964132,9.038169750784451,6.612644254834454
33.81139705422208,4.279439535193835,34.94732434597727,,6.626171474953021
34.42324346313935,4.306694486802482,35.58900364617953,,6.639698695071614
34.481736258345066,4.310353365891909,,,6.653225915190192
34.817412438857374,4.317641931060016,36.86929155695423,,6.666753135308823
34.853616097010224,4.31865758066666,36.71679348893671,,6.680280355427411
45.689956475137855,4.766670148451663,37.97341206960969,,6.693807575546007
,4.650666460112011,36.85614767930091,,6.707334795664593
,4.536133033604361,37.69320282733837,,6.72086201578322
48.93714746215688,4.875718780750875,36.329620609741674,,6.734389235901811
48.6241838663999,4.870911440432897,38.46645025456309,,6.747916456020387
41.98789293552583,4.623923031476535,38.31479764287592,,6.761443676139
32.66239149444083,4.2368092634401355,38.56481729054521,,6.774970896257562
,4.259348327384403,40.57503195830233,,6.788498116376188
34.115023954745574,,39.68792951129032,,6.802025336494743
46.33862965938585,4.787197166720308,40.712766479036205,9.815165630483936,6.815552556613369
37.289264632043036,4.438606240409103,37.13343129344358,9.29667374317641,6.829079776731958
37.59669628460277,4.446265125451324,40.30839997015536,9.749742129241254,6.842606996850572
46.11572286702441,,39.85517685586862,9.642537084572462,6.856134216969185
,4.610112867031723,,9.534420821908052,6.869661437087776
41.23652205069389,4.595527136386555,38.86725945106217,9.519053317823108,6.883188657206349
34.6018257539706,,40.10495024393439,9.714642450710393,6.896715877324959
33.03501394316507,4.268057304076609,38.8159663340944,,6.910243097443517
43.54465849500581,4.684009632937239,38.487911829550164,9.47208712240524,6.923770317562132
35.570576175331965,,,9.700748109996868,6.937297537680763
37.108513908893805,4.427422266555657,41.133556214510946,9.848019499254494,6.950824757799339
53.885300063342726,5.042032129212553,39.61836806285225,9.643743394140127,6.964351977917924
50.63186207304121,4.926219783041931,41.209126410671665,9.849427509904837,6.977879198036539
36.81656328173932,,44.60338246696145,10.323662471730783,6.991406418155106
47.20274997050391,4.831052397788301,42.136316895554636,9.978767446083982,7.0049336382737035
50.88181208777001,4.946681369992403,41.996716271257846,9.961496652153814,7.018460858392316
40.154787849124894,4.550179094308369,,9.718752477151654,7.0319880785109
43.22566081220412,4.668440198508061,40.305604827637694,9.714961540750327,7.045515298629512
58.67467007128043,5.200381991725549,43.489747374991744,10.179848704092796,7.059042518748102
46.53356585121476,4.7941709742665255,43.36017953191598,10.147644860715422,7.0725697388666955
34.8087030774996,4.324770414150334,42.42350462418729,10.01968318963922,7.086096958985303
35.187353527917644,4.342664894102055,46.08178164722391,10.537471729691164,7.099624179103907
39.565418025361396,4.5298421778221085,42.80628807456603,10.073345208414521,7.113151399222466
41.57034942753708,4.600544876235849,42.020708911430944,9.934845458080034,7.126678619341081
34.28380011006839,4.300826121960342,,10.015558966857652,7.140205839459664
44.13463670150834,4.709597115124213,43.87055599859319,10.216861606076662,7.153733059578281
39.311697873332676,4.517256397759686,44.79624704551451,10.361711112179933,7.1672602796968565
44.209408560945946,4.708420690722952,45.76416286456207,10.47633794518652,7.180787499815468
55.08782002476328,5.086972183384601,,10.077821009664115,7.1943147199340585
49.4217790528403,4.906980485633945,46.228535384824944,10.52622052058036,7.215276779410266
37.64336370890515,,,,7.22984149506235
,,,,7.243368715180926
39.134241318119656,,,,7.25689593529954
45.6501372390529,,,,7.27042315541812
40.78592800148765,,,,7.283950375536721
49.622330775111465,,,,7.29747759565531
48.77052755949722,,,,7.3110048157738845
53.20370836946364,,,,7.324532035892499
39.516698383698476,,,,7.338059256011102
37.9282491442695,,,,7.351586476129706
30.61866269827011,,,,7.365113696248284
38.7747335239105,,,,7.378640916366872
56.29707908778682,,,,7.3921681364854885
,,,,7.405695356604067
47.52919736602238,,,,7.419222576722693
52.788760754117575,,,,7.43274979684128
,,,,7.446277016959852
41.878361050346875,4.610548379790844,49.981326675020206,11.018253508094098,7.459804237078446
41.62577633304422,4.607531730901627,50.54767478218702,11.054576804294282,7.473331457197054
47.48246759926004,4.8177691129263955,49.791061268712866,10.96996567637109,7.486858677315658
47.53057466324934,4.8317381376416115,50.72661769480853,,7.500385897434264
54.11324733639163,5.055370422157205,,,7.513913117552859
31.24129064508775,4.161731557875352,47.83648577090928,,7.52744033767144
39.602174687352736,4.523717927250912,47.98080621631901,,7.540967557790068
46.24169525120938,4.785178559238373,49.33502846253963,,7.554494777908643
48.70584109380684,,52.82329156457303,,7.5680219980272385
56.56738197392679,5.134636043347516,49.93487543767334,,7.581549218145834
59.02898100970649,5.216800827805378,52.59592537255253,,7.5950764382644085
55.46709779719993,5.1012687112246535,52.402431487657,,7.6086036583830525
61.32672015240762,5.283509702398643,48.7140176301717,,7.622130878501637
57.55572891476458,5.1660294431599185,52.46223081402139,,7.635658098620217
54.916823968338015,5.081849307390422,51.53741030364389,,7.649185318738795
57.325044956848586,5.160789165079297,51.44667140462585,,7.662712538857452
45.1199017157938,4.746751892701389,,,7.676239758976001
,5.163705240435231,52.96142827908799,,7.689766979094615
60.50008675723539,5.256786578491802,52.42292503899646,,7.703294199213208
56.646981932407314,5.1376141951565035,52.13572343777,,7.716821419331793
54.23354718633272,5.057931026848257,52.99378984215751,11.395885704437102,7.7303486394504
54.579617561921566,5.071718846348011,52.77993687528376,,7.743875859568988
66.55944258971314,5.434499597062469,51.8097344146777,11.209679924529352,7.757403079687605
63.04569434935424,5.332369292011758,54.96735678539613,11.552663924793332,7.77093029980619
45.357924799751885,4.755202516727464,,11.739882142266335,7.784457519924775
43.955578487488665,4.702115452386061,,11.228608483905605,7.797984740043385
56.750549828032966,5.137558830760063,,11.336961067870755,7.811511960161964
56.080965619278224,5.120361286837248,,11.293454391317653,7.825039180280568
65.47096441956724,5.401117954004222,,11.486018565903068,7.838566400399152
,5.471940844885594,,11.373615375971971,7.852093620517789
48.832915515604256,4.879771767250288,,11.990351702694136,7.865620840636375
63.114379511475434,5.33708244586462,,,7.879148060754945
,4.730672828022998,,11.874911960077148,7.892675280873535
52.46191299699567,5.002994440311664,,11.502820866456558,7.906202500992129
59.49388117665001,5.221298761400655,,11.832887849946024,7.919729721110774
51.45646219652366,4.970826053597365,,11.72410562558819,7.933256941229299
66.8770677406744,5.434942690779124,,11.802020340873357,7.946784161347931
55.59548205222286,5.104158319307044,,11.839941101218853,7.960311381466517
72.43603335659373,5.594717231023302,,12.05173185521137,7.973838601585158
,5.288108889826137,,11.990631551988544,7.987365821703712
,4.715093330824632,,11.661196283013341,8.000893041822298
50.65474990012946,4.9429081814949605,,11.803657100582832,8.014420261940918
64.58025938327857,5.377421470239997,,12.009559430920525,8.02794748205953
70.59726993633404,5.546978457540137,58.27667019980268,11.942180391069332,8.041474702178098
53.048346676496,5.024019830155326,56.62047427692979,11.738172747304823,8.055001922296698
50.81687789624553,4.9459073089925845,61.165658913676744,12.305885105558934,8.068529142415333
63.51523904483784,,57.83633727115611,11.87851622337304,8.082056362533894
80.2819001109874,5.7973133202421785,61.88803544512108,12.337654666824939,8.09558358265247
55.68822601694269,5.100954815135733,57.972998315305944,11.883434195373814,8.109110802771085
61.242848692118706,5.272342361201966,59.46209634552682,12.069230856642305,8.122638022889676
59.2009159989005,5.224310343936845,58.77798618750656,11.993107403054372,8.136165243008286
55.608701571620465,5.10493110657738,61.38056338423789,12.265199362764244,8.149692463126879
55.68063529422401,5.113747723320051,62.54985946496721,12.427903491632202,8.163219683245474
68.05141831668325,5.472120188320375,,,8.176746903364075
55.63322090348707,5.105764774294395,60.519231979540116,12.200759374738503,8.190274123482684
58.27275662817584,5.191419363425257,60.97638236459493,12.22992951763124,8.203801343601238
75.19719865803144,5.6680924515302555,61.98836400050202,,8.217328563719875
74.73628933704119,5.650859526151715,63.32701427508118,12.486329163795894,8.230855783838463
65.98472997373068,5.419134104550413,64.03102598841306,12.56674403626195,8.24438300395705
53.03028859159401,5.0226430536659565,61.58235002515477,,8.257910224075635
67.18525196551649,5.445550773794838,60.39933327116427,12.168439345259488,8.271437444194225
72.93388167105665,5.607520875690171,62.98307709029254,12.417267463041822,8.284964664312831
72.40543584179487,,61.83680652022421,12.328709517919954,8.298491884431453
,,,12.276354597036415,8.312019104550016
,,,12.570107371694379,8.325546324668641
,,,12.417399549475652,8.339073544787235
,,,12.508391530019162,8.352600764905828
,,,12.805099684263185,8.366127985024416
,,,12.51251883620871,8.379655205143017
,,,12.741967761474937,8.39318242526165
,,,,8.406709645380195
,,,13.085567202486912,8.420236865498826
,,,,8.433764085617396
,,,12.93391473147221,8.447291305735995
,,,12.652400281096718,8.460818525854569
,,,12.789769838192568,8.474345745973173
,,,12.705638705241425,8.487872966091803
,,,12.550079231236033,8.501400186210404
,,,13.290036798566124,8.514927406329015
,,,12.902779250098076,8.528454626447596
,,,13.131539692480473,8.54198184656621
,,,12.717409505671451,8.555509066684769
84.12038324359122,5.891711333456954,69.75958931004078,13.169760695217274,8.569036286803401
82.7691857881079,,68.26116875618628,13.006043292613695,8.58256350692196
76.28369264466309,,,13.234917159504667,8.59609072704055
81.54956226732394,5.826886332713547,69.2780539540363,13.08594024400395,8.609617947159142
,5.377286833608375,64.33739332239223,12.54596193527573,8.62314516727773
83.36238650138422,5.866950473754322,70.52002558892114,,8.63667238739639
78.56009737604346,,70.31987380616849,,8.650199607514958
82.66610876423307,,73.53934174076072,,8.663726827633543
76.26217030001827,,68.89287994888099,,8.677254047752136
84.75256816401686,,72.09165350850621,,8.690781267870749
93.05257605825693,,71.59709875398256,,8.704308487989323
82.26137252522126,,69.99095208210865,,8.71783570810794
75.04505914920016,,70.13952089194638,,8.731362928226508
81.16466813548828,,74.5056693395056,,8.744890148345085
73.61112674055131,,71.99709285043443,,8.758417368463686
75.8872543415242,5.685897335984063,71.68670238163895,13.341992542527942,8.771944588582329
85.53370704964664,5.923304658158948,69.76101442647209,13.130354208677224,8.785471808700901
76.26250227083521,5.68648855167389,73.32091427212617,13.51338764049655,8.798999028819516
94.19552006657509,6.1199072211786385,70.85266163365537,13.258456302758475,8.812526248938067
90.8810543152093,6.046022044923714,,13.380456731476864,8.82605346905672
75.87373496487201,5.67423806192857,76.20719431238741,13.787467233178033,8.839580689175275
89.98189272857424,6.024847427413152,73.78160275041769,13.547881160820307,8.853107909293861
95.78001923260676,6.151983477555565,77.16806830452097,13.886977200492248,8.866635129412494
95.3150349252956,6.148004304318254,,13.313688083267067,8.88016234953109
102.36584560193808,6.294827793668424,74.48952357617617,13.600496152102943,8.893689569649657
78.18535424277692,5.741153058599787,76.90342579941691,,8.907216789768292
79.13725322236571,5.764894431806072,72.25088169598769,13.364245110504008,8.920744009886866
103.11601951576009,6.315917951346777,75.23862231447163,13.705924224020539,8.934271230005438
,6.184336181642261,,,8.947798450124058
,5.875712582704964,,,8.961325670242662
,6.063712864504997,,,8.974852890361225
,6.2184253091086195,,,8.98838011047983
,,,,9.001907330598419
,5.847182605244448,,,9.015434550717067
,5.905372569337394,,,9.028961770835606
,6.286738219071261,,,9.04248899095422
,6.431407370430821,,,9.05601621107282
,6.022945455105844,,,9.069543431191377
,6.139950597502654,,,9.083070651310015
,6.435511348362139,,,9.096597871428587
,5.747974535863191,,,9.11012509154717
,6.655987788014182,,,9.123652311665785
,6.033398301279998,,,9.137179531784373
100.98282709585669,6.267294767573475,80.80399170164658,14.2207830311355,9.150706751902991
90.3055643494876,6.025964820415879,79.10846649165673,14.016822742047601,9.16423397202157
109.63615686237077,6.443014660209423,78.19826499709504,13.95442620235228,9.177761192140153
89.27912535956177,5.9970428969867235,83.07955736414657,,9.191288412258771
66.69342203599155,5.4331540844689306,77.07751062905187,13.828331087709854,9.204815632377372
,,,,9.218342852495944
,,,,9.231870072614571
,,,,9.24539729273309
,,,,9.25892451285175
,,,,9.27245173297036
,,,,9.285978953088954
,,,,9.299506173207497
,,,,9.31303339332615
,,,,9.326560613444723
107.5280602193136,6.396113615418333,82.11859343821045,14.323414206196246,9.340087833563326
129.45200933848332,6.814662607273369,83.75298296806342,14.489953432305398,9.353615053681922
,6.37910970410899,84.08927320283073,14.508736847431809,9.367142273800459
106.75080036140413,6.384039876865608,82.89147744994875,14.390302361768212,9.38066949391911
116.99190671190337,6.58186167594326,86.0086250700434,14.68651757329064,9.39419671403766
104.92204472632879,6.351196727948459,86.34061851260329,14.72786510732112,9.407723934156316
127.64503083499027,,85.08942147043065,,9.421251154274875
,,84.16764298037222,14.524358895029318,9.434778374393476
132.39612967411975,,83.49977215144679,14.431446710060122,9.448305594512057
145.73172673984456,,85.1958739940514,14.602234075888909,9.46183281463067
105.57821182243539,,87.25947359580344,14.799083955267362,9.47536003474928
134.0554958517482,,87.41598972441041,14.811451723102895,9.488887254867837
,,87.32124582352056,14.794603353007648,9.502414474986464
