X1,X2,X3,X4,time
36.91853071551243,4.419786157556958,25.99298187611135,7.544508211767667,5.665346069886372
29.40551993154834,,27.990050093544657,,5.678873290004934
33.5094209160356,4.273895783486186,27.539821712516815,7.8374095633119385,5.692400510123561
27.1701734312893,,28.381623481256312,7.955356654579294,5.705927730242148
29.723960275824243,4.092334401217776,29.777176249132204,8.222294126087455,5.719454950360768
32.96190389625482,4.244976543292168,27.268959059012275,7.754601859725463,5.732982170479364
31.410070420683347,4.169546727626882,27.69092456044706,,5.746509390597956
25.058762053317277,3.8387904015501797,28.181494126197478,7.945012203176941,5.76003661071653
31.147734802504083,4.154751811410103,,8.125045522941372,5.773563830835142
32.96221584147656,4.244714524339757,27.516811782214432,7.815893941836589,5.78709105095374
36.19840127903242,4.385713464438147,28.61715797576318,8.013933476275188,5.800618271072346
27.017918767255452,3.9509882116299933,,8.203003055895584,5.814145491190918
37.346955228850995,,28.489021892916952,7.976445487398506,5.827672711309513
36.253928816861695,4.395337946545629,29.083729922576545,8.08714814272913,5.8411999314281235
34.25850795672158,4.296517396517104,29.362625503744532,8.145548038354463,5.854727151546726
39.785540001206414,4.536098389491381,,8.27554238739682,5.868254371665307
,,,,5.881781591783925
32.16098320456398,,,,5.8953088119025185
26.936247010233494,,,,5.908836032021099
32.27186507464876,,,,5.922363252139696
24.197247116586702,,,,5.935890472258291
42.19224321073287,,,,5.949417692376904
27.757566204503817,,,,5.96294491249548
37.001243602757214,,,,5.976472132614102
,,,,5.989999352732712
34.767028536835504,,,,6.003526572851288
30.20672555811253,,,,6.017053792969867
27.857707122928748,,,,6.030581013088473
37.56215792793843,,,,6.04410823320706
40.20012534207878,,,,6.057635453325673
27.538112900965107,,,,6.07116267344427
29.64055802794156,,,,6.084689893562867
25.71276201889807,,,,6.09821711368144
39.02221349921204,,31.113900256098123,8.408499996677596,6.111744333800032
36.43159700893642,4.3968433969340115,33.85449764440693,8.85113969739204,6.12527155391865
29.256333601984647,4.059777327819443,31.869488007640033,8.498206866343466,6.138798774037254
34.95121122385909,4.3231249061744546,30.204138712496587,8.228248841338283,6.1523259941558335
30.990126543245292,4.149823340938551,30.753846269892374,,6.165853214274419
31.53687567324547,,32.31857162261068,,6.179380434393021
31.384351936024764,4.1683624686181675,33.23925585927692,,6.192907654511618
39.327203811976034,4.516873014446643,31.427155118163135,,6.206434874630216
41.507763617568756,4.594508009644757,32.665917318075934,,6.219962094748801
32.325781052572914,4.211919705341754,32.67322422619826,,6.233489314867432
42.78958223290461,,34.54958054368509,,6.247016534986014
39.34644009662077,4.518085289780931,33.98728962364725,,6.2605437551046075
30.55446369812281,4.114884191542805,34.494824153311825,,6.274070975223214
35.74646072526467,4.355493196600496,31.75307370123961,,6.2875981953418
36.418025240943436,4.395232134173894,34.88317883484306,,6.301125415460399
32.07161578688361,4.1961233903479185,33.22471167303748,,6.314652635578983
32.49119441006585,4.218631772740716,34.55299717889678,,6.328179855697613
43.40865702432499,4.676615772949242,33.7462656800053,,6.341707075816173
26.86276517617537,3.950300535252503,35.08623522117714,,6.355234295934775
39.89503460895099,4.547082714392881,35.02536715108125,,6.368761516053389
29.570390429273083,,,,6.382288736171966
27.166206638597615,3.9454648019175083,35.53355980919934,9.112633555836728,6.395815956290576
40.740374128401264,4.573455814376962,35.69963554430256,9.075527814485989,6.409343176409172
33.08981739305243,4.243154270371807,,8.798122434659948,6.422870396527768
32.56494047498242,4.217437152301158,35.621016109222495,9.1172542022416,6.436397616646362
,4.588672861133497,33.84428377160634,8.810303948407885,6.450317613411258
29.38365113339759,4.063784213681332,36.08934965093916,9.149993503303149,6.46384483352988
42.82913106335553,4.646252845196821,37.054015605802384,9.28370230644712,6.477372053648472
40.79623033645176,4.578221051131168,35.03169957981589,8.996650492800535,6.490899273767039
46.04319176707858,4.778839995079334,37.49862540212537,9.393767172140436,6.504426493885649
32.186584801533144,4.201018200761842,36.28667838535823,9.166072051224612,6.517953714004244
37.875506496218115,4.451305480851426,38.61555595111706,9.567780244390686,6.531480934122853
42.53546960581296,,35.05462637262534,8.9774143766603,6.54500815424147
33.997416665051524,4.286837889403277,37.02237554134307,9.274817061884484,6.558535374360063
30.73269227975745,,34.39651020062821,8.900550928514798,6.572062594478644
63.5453894967777,5.337925373090447,38.44404662464528,,6.585589814597237
33.80559421901135,4.277889649407471,,8.980141132421306,6.599117034715821
29.50679326447162,4.070773141424114,35.41688583964132,9.038169750784451,6.612644254834454
33.81139705422208,4.279439535193835,34.94732434597727,8.943876941688876,6.626171474953021
34.42324346313935,4.306694486802482,35.58900364617953,9.077265657347674,6.639698695071614
34.481736258345066,4.310353365891909,,9.48764634333747,6.653225915190192
34.817412438857374,4.317641931060016,36.86929155695423,9.220749633960475,6.666753135308823
34.853616097010224,4.31865758066666,36.71679348893671,9.250047210390294,6.680280355427411
45.689956475137855,4.766670148451663,37.97341206960969,9.378931073216666,6.693807575546007
,,,,6.707334795664593
,,,,6.72086201578322
,,,,6.734389235901811
,,,,6.747916456020387
,,,,6.761443676139
,,,,6.774970896257562
,,,,6.788498116376188
,,,9.680656137358094,6.802025336494743
,,,9.815165630483936,6.815552556613369
,,,9.29667374317641,6.829079776731958
,,,9.749742129241254,6.842606996850572
,,,9.642537084572462,6.856134216969185
,,,9.534420821908052,6.869661437087776
,,,9.519053317823108,6.883188657206349
,,,9.714642450710393,6.896715877324959
,,,,6.910243097443517
,,,9.47208712240524,6.923770317562132
,,,9.700748109996868,6.937297537680763
,,,9.848019499254494,6.950824757799339
,,,9.643743394140127,6.964351977917924
,,,9.849427509904837,6.977879198036539
,,,10.323662471730783,6.991406418155106
,,,9.978767446083982,7.0049336382737035
,,,9.961496652153814,7.018460858392316
,,,9.718752477151654,7.0319880785109
,,,9.714961540750327,7.045515298629512
58.67467007128043,5.200381991725549,43.489747374991744,10.179848704092796,7.059042518748102
46.53356585121476,4.7941709742665255,43.36017953191598,10.147644860715422,7.0725697388666955
34.8087030774996,4.324770414150334,42.42350462418729,10.01968318963922,7.086096958985303
35.187353527917644,4.342664894102055,46.08178164722391,10.537471729691164,7.099624179103907
39.565418025361396,4.5298421778221085,42.80628807456603,10.073345208414521,7.113151399222466
41.57034942753708,4.600544876235849,42.020708911430944,9.934845458080034,7.126678619341081
34.28380011006839,,,,7.140205839459664
44.13463670150834,,43.87055599859319,,7.153733059578281
39.311697873332676,,44.79624704551451,,7.1672602796968565
44.209408560945946,,45.76416286456207,,7.180787499815468
55.08782002476328,,,,7.1943147199340585
49.4217790528403,,46.228535384824944,,7.215276779410266
37.64336370890515,,46.63052497220685,,7.22984149506235
,,45.98078727731372,,7.243368715180926
39.134241318119656,,46.56537089731217,,7.25689593529954
45.6501372390529,4.760332062928523,44.66893158078755,10.312174995606265,7.27042315541812
40.78592800148765,4.577755587791709,44.28672491536721,10.252194422430522,7.283950375536721
49.622330775111465,4.903402372894033,45.063104138001684,10.345823149101976,7.29747759565531
48.77052755949722,4.873876230661356,46.95398615783122,10.658521620929843,7.3110048157738845
53.20370836946364,5.0224323435587275,46.52521651973886,10.542349236981048,7.324532035892499
39.516698383698476,4.530477580895092,43.13012586459934,10.076580474545501,7.338059256011102
37.9282491442695,4.4742960770851585,47.171114075869525,10.626456453751446,7.351586476129706
30.61866269827011,4.123114209841418,45.53120825038638,10.432938007112929,7.365113696248284
38.7747335239105,4.492767716750188,,10.69417449451443,7.378640916366872
56.29707908778682,5.121033023678147,,10.503553241284306,7.3921681364854885
,4.572300358260748,,10.849629643857579,7.405695356604067
47.52919736602238,4.826560925726545,45.880271643674725,10.458318074278456,7.419222576722693
52.788760754117575,,47.67850961971408,10.671572629146738,7.43274979684128
,4.828544994517034,,,7.446277016959852
,4.610548379790844,,,7.459804237078446
,4.607531730901627,,,7.473331457197054
,4.8177691129263955,,,7.486858677315658
,4.8317381376416115,,,7.500385897434264
,5.055370422157205,,,7.513913117552859
,4.161731557875352,,,7.52744033767144
,4.523717927250912,,,7.540967557790068
,4.785178559238373,,,7.554494777908643
,,,,7.5680219980272385
,5.134636043347516,,,7.581549218145834
,5.216800827805378,,,7.5950764382644085
,5.1012687112246535,,,7.6086036583830525
,5.283509702398643,,,7.622130878501637
,5.1660294431599185,,,7.635658098620217
54.916823968338015,5.081849307390422,51.53741030364389,11.153066229424208,7.649185318738795
57.325044956848586,5.160789165079297,51.44667140462585,11.147332894835015,7.662712538857452
45.1199017157938,4.746751892701389,,11.334876192971674,7.676239758976001
,5.163705240435231,52.96142827908799,11.343825764846091,7.689766979094615
60.50008675723539,5.256786578491802,52.42292503899646,11.23923991534335,7.703294199213208
,,,,7.716821419331793
,,,,7.7303486394504
,,,,7.743875859568988
,,,,7.757403079687605
,,,,7.77093029980619
,,,,7.784457519924775
,,,,7.797984740043385
,,,,7.811511960161964
,,,,7.825039180280568
65.47096441956724,5.401117954004222,54.29745347669738,11.486018565903068,7.838566400399152
,5.471940844885594,53.17123142870175,11.373615375971971,7.852093620517789
48.832915515604256,4.879771767250288,58.37409859689774,11.990351702694136,7.865620840636375
63.114379511475434,5.33708244586462,58.221715618601486,,7.879148060754945
,4.730672828022998,57.8096003052767,11.874911960077148,7.892675280873535
52.46191299699567,5.002994440311664,54.487250258857586,11.502820866456558,7.906202500992129
59.49388117665001,5.221298761400655,57.12987619043809,11.832887849946024,7.919729721110774
51.45646219652366,4.970826053597365,56.24869475350956,11.72410562558819,7.933256941229299
66.8770677406744,5.434942690779124,56.966196517180435,11.802020340873357,7.946784161347931
55.59548205222286,5.104158319307044,57.47809510570124,11.839941101218853,7.960311381466517
72.43603335659373,5.594717231023302,59.11273218909932,12.05173185521137,7.973838601585158
,5.288108889826137,58.8128171014503,11.990631551988544,7.987365821703712
,4.715093330824632,56.18352997416737,11.661196283013341,8.000893041822298
50.65474990012946,4.9429081814949605,56.85014228717454,11.803657100582832,8.014420261940918
64.58025938327857,5.377421470239997,58.88387413952166,12.009559430920525,8.02794748205953
70.59726993633404,5.546978457540137,58.27667019980268,11.942180391069332,8.041474702178098
53.048346676496,5.024019830155326,56.62047427692979,11.738172747304823,8.055001922296698
50.81687789624553,4.9459073089925845,61.165658913676744,12.305885105558934,8.068529142415333
63.51523904483784,,57.83633727115611,11.87851622337304,8.082056362533894
80.2819001109874,5.7973133202421785,61.88803544512108,12.337654666824939,8.09558358265247
55.68822601694269,5.100954815135733,57.972998315305944,11.883434195373814,8.109110802771085
61.242848692118706,5.272342361201966,59.46209634552682,12.069230856642305,8.122638022889676
59.2009159989005,5.224310343936845,58.77798618750656,11.993107403054372,8.136165243008286
55.608701571620465,5.10493110657738,61.38056338423789,12.265199362764244,8.149692463126879
55.68063529422401,5.113747723320051,62.54985946496721,12.427903491632202,8.163219683245474
68.05141831668325,5.472120188320375,,,8.176746903364075
55.63322090348707,5.105764774294395,60.519231979540116,12.200759374738503,8.190274123482684
58.27275662817584,5.191419363425257,60.97638236459493,12.22992951763124,8.203801343601238
75.19719865803144,5.6680924515302555,61.98836400050202,,8.217328563719875
74.73628933704119,5.650859526151715,63.32701427508118,12.486329163795894,8.230855783838463
65.98472997373068,5.419134104550413,64.03102598841306,12.56674403626195,8.24438300395705
53.03028859159401,5.0226430536659565,61.58235002515477,,8.257910224075635
67.18525196551649,5.445550773794838,60.39933327116427,12.168439345259488,8.271437444194225
72.93388167105665,5.607520875690171,62.98307709029254,12.417267463041822,8.284964664312831
72.40543584179487,,61.83680652022421,12.328709517919954,8.298491884431453
54.30319961222261,5.056375400403151,61.269186144654796,12.276354597036415,8.312019104550016
64.06380708712616,5.370694211994678,,12.570107371694379,8.325546324668641
81.00701236760943,5.810554779132129,62.455031525816395,12.417399549475652,8.339073544787235
67.93271433892671,5.470438126912371,63.63549694622542,12.508391530019162,8.352600764905828
61.38854965246032,5.27854045968365,66.17348540234106,12.805099684263185,8.366127985024416
76.4195717122327,5.696617131080878,63.66623314747842,12.51251883620871,8.379655205143017
62.632337341941415,5.318754301792924,65.34995471951017,12.741967761474937,8.39318242526165
64.66509895699363,5.379738658378647,65.1379219070792,,8.406709645380195
,5.654132661792336,68.78132249068214,13.085567202486912,8.420236865498826
86.35969039707769,5.93946466260531,63.95271065183965,,8.433764085617396
84.35833290738476,5.892196838712498,67.42418102556512,12.93391473147221,8.447291305735995
72.81224630204277,5.6024842239154236,,12.652400281096718,8.460818525854569
67.44082049975665,5.458974294407271,66.19224099378643,12.789769838192568,8.474345745973173
82.36261437271013,5.847628887520562,65.59106924400088,12.705638705241425,8.487872966091803
60.46482282235039,5.253457150155781,64.26232135369851,12.550079231236033,8.501400186210404
78.9205772925102,5.761651646754398,70.85730542201657,13.290036798566124,8.514927406329015
83.41137091885567,5.871057728937743,67.24101149745648,12.902779250098076,8.528454626447596
,,,,8.54198184656621
,,,,8.555509066684769
,,,,8.569036286803401
,,,,8.58256350692196
,,,,8.59609072704055
,,,,8.609617947159142
,,,,8.62314516727773
,,,,8.63667238739639
,,,,8.650199607514958
,,,,8.663726827633543
,,,,8.677254047752136
,,,,8.690781267870749
,,,,8.704308487989323
82.26137252522126,,69.99095208210865,13.162556644961004,8.71783570810794
75.04505914920016,5.663431337619048,70.13952089194638,13.14867110214906,8.731362928226508
81.16466813548828,,74.5056693395056,13.645107222326933,8.744890148345085
73.61112674055131,5.613797357825494,71.99709285043443,13.379040713448662,8.758417368463686
75.8872543415242,5.685897335984063,71.68670238163895,13.341992542527942,8.771944588582329
85.53370704964664,5.923304658158948,69.76101442647209,13.130354208677224,8.785471808700901
76.26250227083521,5.68648855167389,73.32091427212617,13.51338764049655,8.798999028819516
94.19552006657509,6.1199072211786385,70.85266163365537,13.258456302758475,8.812526248938067
