X1,X2,X3,X4,U,time
,,,,0.007964958261392499,16.0560315492883
,,,,-0.03984452749893669,16.072087580837586
,,,,0.03431585541974166,16.088159668418424
,,,,-0.05066348337879193,16.10424782808684
0.042476729473950994,0.15499431529584926,-0.1984880824405077,-0.019492987354422925,-0.13326784410252038,16.120352075914926
-0.15711300357144048,0.09835930531281226,0.05960765031500849,0.08042884229493269,0.09210258397309934,16.136472427990842
-0.044874291027621485,-0.0314444959720799,0.22126553682433614,-0.02422272681288275,0.07351321130540912,16.152608900418834
0.019721988322687026,-0.18375993141501862,-0.19692637677808678,-0.0568336521531993,0.10561012516699891,16.168761509319253
0.08798674170607718,0.10609524775825185,-0.08552580879501817,0.1620383171489322,-0.09648933001863844,16.184930270828573
,,,,-0.07051105201659606,16.2011152010994
,,,,0.0676507476439975,16.2173163163005
,,,,0.011494177175913174,16.2335336326168
,,,,0.026881235641215424,16.249767166249416
,,,,-0.22158224250206682,16.266016933415663
,,,,0.07927110177336648,16.282282950349078
,,,,-0.11238784051255941,16.298565233299428
,,,,0.11356205854914761,16.314863798532727
,,,,-0.10040796329550275,16.331178662331258
,,,,-0.19062366200893807,16.347509840993588
0.015327712641393328,0.22512173525497153,0.10695914180349,0.22372534135362926,0.08823970897899802,16.363857350834582
0.12403309326676389,0.19970760625421233,0.04243806042087141,-0.01753036619553084,0.10326575166220123,16.380221208185418
0.14963536937145075,-0.04456438686661917,-0.06777640333537031,0.013975769734967256,0.08314988669316621,16.396601429393602
0.08821197446751333,-0.14187646332707426,0.20507541365937698,-0.06093965404685265,-0.02650649968885794,16.412998030822994
-0.05711145912961981,,0.0327951499761518,,0.08639235499624459,16.429411028853817
0.07814357822381607,,0.08701628680952239,,-0.04929182749492523,16.44584043988267
-0.19402277170867027,,0.20099617299998482,,0.006578864864896252,16.46228628032255
0.16644664170592438,,-0.016297391574442037,,-0.012492159532356543,16.478748566602874
-0.009804086267801462,,0.02041960683992469,,0.1031380525277331,16.495227315169476
0.042724746485036325,,-0.13107862696294473,,-0.017125630482493447,16.511722542484645
0.028539450209860134,,0.2902960269791258,,-0.19899462698211248,16.52823426502713
0.04190448986430478,,0.038054231524193224,,0.12841046951788976,16.54476249929216
-0.12629705035532596,,0.06287736091864438,,0.21934495502883858,16.56130726179145
0.0973378818788937,,-0.08685542287827956,,-0.05927028229571066,16.57786856905324
0.06966295017722837,,-0.1261974427866872,,0.08775475534514207,16.59444643762229
0.03684324736081098,,0.04964759819227352,,0.023604306382437004,16.611040884059914
-0.03541892675085592,,0.045237161549513384,,-0.018428900183271195,16.627651924943972
-0.012951223168548243,,-0.09002519016996388,,0.02307117490749626,16.644279576868914
0.010645599026634598,,0.015005719116819818,,0.012342918170364876,16.660923856445784
-0.1270174979465103,0.1654443569469825,0.042953887608111405,-0.05858601686048429,-0.12534017182950186,16.67758478030223
0.04315174075932513,-0.01164964901557368,0.16007408968142617,-0.03427710297363716,-0.0837380789682467,16.69426236508253
0.09305240458452672,0.09308170020987823,0.01917170478464583,0.06767763831288122,-0.0037687120742237903,16.71095662744761
0.03869981753684355,0.12418620251259349,0.06962521018759849,-0.016899111638603498,0.13523625459261507,16.727667584075057
-0.21961503973134444,,,-0.05867592128108167,-0.0040917535195069046,16.74439525165913
-0.008807032233720646,,,0.026542199930946322,-0.057821209821975396,16.76113964691079
0.0308161631070302,,,-0.052827795746693954,-0.05100639500960824,16.7779007865577
0.03442215291646278,,,-0.08650233548794474,0.061346016567183706,16.79467868734426
0.0009344317999532181,,,-0.1658862011232931,-0.05330040818263343,16.811473366031603
-0.07620086335994207,,,0.07412108608783637,-0.028815026242251626,16.828284839397632
0.01647499938852184,,,-0.002175502068337568,0.05106006904103136,16.84511312423703
-0.07144009628679306,,,-0.1308586926370171,0.018807335699177308,16.861958237361268
-0.08278182456358138,,,-0.07865699086508783,0.03323723332239848,16.878820195598628
-0.16865967037823254,,,-0.061031818949248105,-0.11012864898398281,16.895699015794225
0.09120360617782412,,,-0.08637481413235902,0.15895230361038626,16.91259471481002
-0.051801678809582544,,,-0.10920154552478512,0.09886087934991748,16.92950730952483
-0.03505166128922812,,,-0.11917267884255331,-0.05659371308924055,16.946436816834353
0.003136001007183425,,,-0.05233884849187721,0.047814057555580845,16.963383253651187
-0.048453609897857394,,,0.22351251870061956,-0.13477092303094035,16.980346636904837
-0.012497993341496164,,,-0.13181372461140123,0.19837041354787513,16.99732698354174
0.07921407588503578,,,0.05742127894359107,-0.07234866224198,17.014324310525282
0.13435986488579651,-0.08393050040587653,0.0018651071202985207,-0.05552485017573789,-0.09875229624269947,17.031338634835805
0.08105513735669367,0.05614399449845684,0.13604357696332653,-0.1774005727427833,0.10641707023410439,17.048369973470642
0.2607783139624673,,,,-0.1372409737561307,17.06541834344411
-0.023928941091127497,,,,0.059353943229319084,17.082483761787554
0.0032276734394865348,,,,-0.04323011858095411,17.09956624554934
0.032838516669255455,,,,0.11288474875493895,17.11666581179489
-0.00797341769105056,,,,-0.17447603876053017,17.133782477606683
-0.10424799743077215,,,,-0.04457574597968489,17.15091626008429
-0.07189835070386248,,,,0.12663302679562888,17.168067176344373
0.07472201714576197,0.06405709445179997,0.17384352321012636,0.03347773818594029,0.06461296760241717,17.185235243520715
-0.02475617248671948,-0.1351271566981432,-0.06737990186443962,-0.0009000100060465376,0.006078537250130286,17.202420478764235
0.1932325508137748,0.017194187927739794,0.12040510123001767,-0.040790812915550034,-0.031167588576523415,17.219622899243
-0.1263310369407579,-0.07287078593507872,0.05545017456161356,0.0020483612478972273,0.09429386198972338,17.236842522142243
0.025270080110308676,-0.030896156643110937,0.21905522935436406,-0.007994511909721835,0.11630009697053041,17.254079364664385
-0.010336141757902009,0.07188236449603068,0.11372660289651618,0.021002414076606125,-0.23544829226966024,17.27133344402905
0.024212164095503287,0.13744156282824546,0.06348477751694417,0.053918592196424184,-0.17222569339575192,17.28860477747308
-0.07113000321646344,0.04501588517705847,0.050261928525571736,0.12545656073692205,-0.014486675514609438,17.305893382250552
0.041514496509750066,0.00284651928604214,-0.08029295647912273,-0.2254194888722794,0.04310096921300767,17.323199275632803
0.019239599430362523,-0.06105962577228399,-0.1592539557817651,0.06300066039748367,-0.026592007419555204,17.340522474908436
0.0700952856075455,,,-0.0698135236476895,-0.020937561331191328,17.357862997383343
0.1552670615011262,,,0.014850459496022575,-0.009600066173385824,17.375220860380725
-0.018846330963743413,,,-0.10642121205312938,0.034541418164385364,17.392596081241106
-0.03485610316069171,,,0.04199761402190621,0.06132655446611438,17.409988677322346
0.1243845813747227,,,-0.24966738058340676,-0.07687664100385205,17.427398665999668
-0.04343319633849964,,,-0.0106545089730407,-0.0011997344627723866,17.444826064665666
-0.07764655923083934,,,0.06945940730131726,0.15844943751570587,17.46227089073033
-0.07185115287195959,,,0.11935123550123541,0.10219627766781417,17.47973316162106
0.023862114750447767,,,0.06855833334659783,-0.06844404020861826,17.49721289478268
-0.1262621369717666,-0.028782302603236037,0.16073243521997044,0.11512032650934849,-0.11123274696705808,17.514710107677463
-0.10807343394639513,0.13042803505925318,-0.10763664653576228,0.052436779404297855,-0.061607121533632375,17.53222481778514
0.16394305646821636,-0.06929200519426529,0.11589847405870563,0.019776512448293895,0.025219485423428674,17.549757042602923
-0.1718968985015089,-0.2168156410173325,-0.014241231569151696,0.02483295647175206,-0.11251978277377234,17.567306799645525
-0.10437725889361515,0.060176999869354236,0.059109386500343516,-0.009788574230623417,0.07802017211860751,17.58487410644517
-0.1168354276884316,-0.03553264790571521,0.16506835264000141,0.009752179775223212,0.012631251458699935,17.602458980551614
0.23883805488080778,-0.138886040713143,0.09061475862610097,0.17311795942184516,-0.032485792649854614,17.620061439532165
,-0.09002768140810531,,,0.07985666731105902,17.637681500971695
,0.15942616903820928,,,-0.0342304843449149,17.655319182472667
,0.021925295044327497,,,-0.16047050097978122,17.67297450165514
,0.010254158006399436,,,0.0871555966288142,17.690647476156794
,-0.11094423104107595,,,0.014707682744597397,17.70833812363295
,0.02808654738083584,,,-0.003456423984380334,17.72604646175658
,0.24160009040542385,,,-0.11804604852320821,17.74377250821834
0.1757520139972565,-0.057801769319078565,-0.12854869558459853,0.06676567390277048,0.17443111147431112,17.761516280726557
0.07044884863646857,0.025881458707244533,0.0503444444886578,0.14184030665729508,-0.08741992700141499,17.779277797007282
-0.004399470731475817,-0.040311584710002804,-0.11272197208611762,-0.03217767692563568,0.11077210959824486,17.79705707480429
0.06156490776184202,0.0651914189380815,0.02012916460115505,0.05598582133721593,-0.08005903423481055,17.814854131879095
-0.03064347902365509,0.02301229659416272,0.028519537536766715,0.03974097809821027,-0.013833528201637791,17.832668986010972
0.0024463821455462803,0.31589868328469195,0.10314984657231242,0.042555507663813254,-0.023320849820639398,17.850501654996982
-0.03274105851048736,-0.012836050166302255,0.04971553986587063,-0.18803871557062887,-0.1569389595374684,17.86835215665198
-0.05247214069241909,0.02390591093222433,-0.009455538977871051,0.14875968207687948,-0.14823967869957688,17.88622050880863
-0.044763370638301214,0.15275066457035663,0.02881465151136299,0.08871901398178415,0.20512469432694636,17.904106729317437
-0.06885947037878301,,-0.012732353710064684,-0.19545780425192705,-0.031039680375596908,17.922010836046756
0.09143828191195798,,0.063792126068443,-0.037282903835853164,-0.06560972360056415,17.9399328468828
0.138596013774514,,0.05587785898620844,0.0170217994549651,0.14617170162571183,17.957872779729684
0.10374680487099514,,-0.117516580062445,0.05839192164463891,-0.006433764737916652,17.975830652509412
-0.0382740567577358,,0.020699110721914778,0.006431145354156019,0.07798286407550498,17.993806483161922
-0.016863767840920883,,-0.06636248515876247,0.0677831464839615,0.14338328386598448,18.011800289645084
-0.13711450291512825,,0.11941292901722646,0.12052666853164884,-0.017149560038823928,18.02981208993473
-0.062463079469033324,,0.12782370845300875,-0.11377548497100438,-0.12039136489663803,18.047841902024665
0.026854221413942336,,-0.02626784330038373,0.06829560785340853,-0.07101366068373821,18.06588974392669
-0.20419539912806758,-0.03748843710045568,0.013907671308910156,-0.02751289932319754,-0.11586032636594852,18.083955633670616
-0.17346292914445036,-0.051201880559293735,0.10204293676520289,0.1303198406687839,0.11877133841384552,18.102039589304287
-0.07547147616764437,-0.1153126053666654,,,0.040016960520049744,18.12014162889359
-0.19566930551172057,-0.0835646302052465,,,0.07673073626024868,18.138261770522483
0.015378420117400357,0.034045679233281306,,,0.0312865651490911,18.156400032293003
0.007219568560905774,-0.026836874717736367,,,0.026747538889806122,18.174556432325296
0.049203370284388516,0.13432166326200334,,,0.0883606785994169,18.19273098875762
-0.12419402813595004,-0.10810923740825469,,,-0.12450512235039951,18.21092371974638
-0.03433019224377602,-0.060328393082950314,,,0.07065054635472527,18.229134643466125
0.0010121275651003509,-0.05411448964736726,,,0.05921139002849184,18.24736377810959
-0.06761887837484222,0.07247390324611626,,,0.04352115282896024,18.2656111418877
-0.07156179522202108,-0.029565802722813565,,,0.0669085210267524,18.28387675302959
0.18929505737838026,-0.07541889190596412,,,-0.015046814149498223,18.302160629782616
-0.04967302693521167,0.020881541181216778,,,-0.18148838294814063,18.3204627904124
0.030869274348940778,0.02030404524198235,,,0.04713912627649908,18.338783253202813
0.1368376379785975,0.028122278782875147,,,-0.1366114080933685,18.357122036456015
0.10689813647639701,0.008488763984107873,,,0.04633015102342308,18.37547915849247
-0.03093676298747325,-0.025760317991617283,,,-0.06484692000191375,18.393854637650964
-0.2002313358010148,-0.02784972427666369,,,0.17379849851235205,18.412248492288615
0.04382490153469993,0.03811648666096982,,,-0.026342363511950403,18.430660740780905
-0.022638957388011992,0.056571773188710074,-0.08580112944131958,-0.10473257997689438,-0.11231950508753777,18.449091401521684
0.20763529210926232,0.053081522738471804,0.035525787103917655,-0.10551219620330739,0.06233423006748286,18.467540492923206
,,,,-0.04238335382064832,18.486008033416127
,,,,0.06844861335529961,18.504494041449544
,,,,-0.01528549918142255,18.52299853549099
,,,,0.08259235830306533,18.541521534026483
,,,,-0.11185234842116323,18.56006305556051
,,,,0.012682468513496187,18.57862311861607
,,,,0.06268770635290219,18.597201741734683
,,,,-0.015326055339930542,18.615798943476417
,,,,-0.0988002818002941,18.634414742419892
,,,,0.055982844882806,18.65304915716231
,,,,-0.028224059192322883,18.671702206319473
,,,,-0.029987747449661224,18.690373908525793
,,,,0.06670654727283541,18.70906428243432
,,,,0.14929526227538278,18.727773346716752
,,,,0.08174671266983724,18.746501120063467
,,,,-0.02232715884333096,18.76524762118353
,,,,-0.02253514850441998,18.784012868804712
,,,,-0.044494639089525286,18.802796881673515
,,,,-0.0019318304271835674,18.821599678555188
,,0.16670820894315452,,0.08011817639881828,18.84042127823374
,,0.06332602586487439,,-0.015542243252775971,18.859261699511976
,,0.10625586892935646,,0.11480908663974328,18.878120961211486
,,-0.25086463974857104,,-0.02139264663511654,18.896999082172698
,,-0.07042197470384427,,0.06658778237063902,18.91589608125487
,,-0.09797102105473034,,0.004729874312872792,18.934811977336125
,,0.11122700873286545,,-0.06794449849177495,18.95374678931346
,,0.05378572563555861,,-0.002935170211569455,18.97270053610277
,,0.14019781093352576,,-0.0007480796740746616,18.991673236638874
,,0.05779219905041612,,-0.030152629576934716,19.010664909875512
,,0.002898901275122285,,0.08967973320332352,19.029675574785387
,,0.002788377475709986,,-0.1744532888606054,19.04870525036017
,,0.00022176118298547487,,0.11516655830474756,19.06775395561053
,,0.04286553683249679,,0.04563559731326963,19.08682170956614
,,0.0669961059999862,,0.07248293734858317,19.105908531275706
0.11446430088843092,,,,0.205451488940476,19.125014439806982
0.16887101620321543,,,,-0.16837325676140488,19.144139454246787
0.009757563872071794,,,,0.13755969643042085,19.16328359370103
-0.021671324042553047,,,,-0.057753426401921285,19.182446877294733
0.0776050735249382,,,,0.12164473872770801,19.20162932417203
0.022022366356005116,,,,-0.04998710345050322,19.2208309534962
-0.024759652960928434,,,,-0.09906232233772577,19.240051784449697
