X1,X2,X3,X4,X5,X6,U,time
,0.1907567529083581,,-0.006732607562218119,-0.15022483851845123,-0.050684707015665444,-0.09389911216639564,1.3026781456535632
,0.13175182191159826,,0.31720675029796785,-0.058345005828871276,-0.0950120097181395,-0.043741055889249814,1.304514521322522
,0.18337596127622066,,0.05152639930539937,0.020333446804576685,-0.20097251863775642,0.25297828168128195,1.3063508969914797
,0.032046777936120714,,0.019171789593994508,0.05053116776085648,0.05250685073142344,-0.148921069389738,1.3081872726604442
,-0.019817864339502406,,-0.05516637462623584,-0.12178374602515678,-0.20148375315804998,0.016125252564201043,1.310023648329398
,0.10893723764989445,,-0.07297052369817641,-0.2519560565280905,0.4308316651944745,0.22361922874460294,1.3118600239983533
,0.17055484802672505,,-0.02880407795972932,-0.028305287938044744,0.10055743830978409,0.00034900396070620694,1.3136963996673137
,0.12590585575262891,,-0.08042016362300118,-0.14203329841124504,0.034300547478805316,-0.2243599870664868,1.3155327753362807
,0.033394169393944254,,0.027660666865545157,0.07654220189521865,-0.0065615309801824485,0.03128466694904378,1.3173691510052372
,-0.18071553198087978,,0.2175353658497827,-0.12455414824887595,-0.022705583059633085,-0.010426610695647166,1.3192055266741982
,-0.1305629288809959,,-0.10482097836948015,0.14778271939134222,0.06080757140902644,-0.054403296834217275,1.3210419023431514
0.00248827684324758,0.038268762660065125,-0.007669554328437175,-0.4653644546065632,0.18586529331779122,0.1704339807724854,0.005412548747062467,1.3228782780121096
-0.14675982005058483,0.013740968670052093,0.017728939695227475,0.03339199755450041,0.024222640765371513,-0.1534049237415468,0.11408602516960452,1.3247146536810654
-0.18764433090678806,-0.28334604389355644,0.10574346269825755,0.12131374912952159,0.0244806282577183,0.07293385696161424,0.09735946423810665,1.326551029350031
,,,,,,0.07724523371307193,1.3283874050189814
,,,,,,-0.1786369089574954,1.330223780687947
,,,,,,0.055368561606304025,1.3320601563569103
,,,,,,-0.1379230866778128,1.3338965320258733
,,,,,,0.05827327446513852,1.3357329076948223
,,0.5443981161617333,0.09555821799034997,0.018972102525388963,-0.08767466867867488,0.0382069637958152,1.3375692833637935
,,-0.0024400072268402906,0.00992647306890258,-0.010731324104697532,-0.071346649526648,0.26875103342182627,1.3394056590327479
,,0.08294636973473074,-0.03143060095398427,0.0879964477336149,0.0997371726376661,-0.18924076057279282,1.3412420347017087
,,-0.07871413748543976,-0.10358585896788944,0.21372157351019014,0.03179704792836487,-0.11408930008780896,1.343078410370667
,,-0.002893544864323522,-0.15507365051269842,0.06660036529929371,0.15892924081821833,0.09557845631436504,1.3449147860396276
,,-0.12613710047395027,-0.07704045881552925,-0.17161921899340069,0.1779397917203507,-0.01705212199231222,1.3467511617085757
,,0.17794201040593213,-0.057169412890317114,0.044873386500663824,0.06666345881589304,-0.13627400975467072,1.348587537377539
,,0.20686176913216253,0.5396043939768848,0.01632247491078844,-0.042491700814074905,0.1189987567123656,1.3504239130465026
,-0.013241454206112386,-0.08455141865237935,,-0.14624542557412268,0.10771867015921972,-0.053089081025680156,1.3522602887154602
,-0.074859110375636,0.5138186208197598,,-0.09667086363458373,0.08650317386764224,0.38807795551072977,1.3540966643844246
,-0.09041910190121746,-0.015268764907164861,,0.14624303170487876,-0.14659067948446095,0.11963047843413702,1.3559330400533822
,0.18923065496817243,-0.009855006356877824,,-0.08719158595482183,-0.017260204871105828,0.06969209471716868,1.3577694157223366
,0.11444229868535609,-0.1284178995146704,,0.2138631234366086,0.17240956484008146,-0.012023108980117317,1.3596057913912978
,-0.027956078702733554,-0.049598413274028225,,-0.039980784985029855,0.26701983506052973,0.07713083130805726,1.3614421670602639
,-0.09849708818136688,0.1797054168141426,,-0.01869949368121301,0.6156672357388173,-0.04264519499230498,1.3632785427292171
,0.07203449106605246,-0.04628754993665514,,-0.03534334760538706,-0.34385532040515654,-0.11007858325220028,1.3651149183981808
,0.03720794042898577,0.15902546632630243,,-0.2709713180556699,0.06038841943924792,-0.02414030603956734,1.3669512940671282
,-0.03367166258782094,0.12820780413655827,,-0.11422180198120112,-0.11346676615983253,-0.10458512082744148,1.3687876697361043
,0.16665617929038146,-0.07551747334515911,,-0.19839011306020965,0.1628461956579743,0.10078511143129676,1.3706240454050553
0.09404242736840633,-0.10453314423798668,0.028636507252940462,0.07329615911409217,-0.038252091293193805,-0.06253001529687802,0.06771599416482768,1.3724604210740194
,,,,,,0.05263693123855874,1.3742967967429776
,,,,,,-0.04972453812026896,1.3761331724119328
,,,,,,-0.10820978810518872,1.3779695480808922
,,,,,,0.12428153197778707,1.3798059237498561
,,,,,,0.004743324680687111,1.381642299418814
,,,,,,-0.017767304451676107,1.3834786750877743
,,,,,,0.34455766507351687,1.3853150507567251
,,,,,,0.17395502804475474,1.3871514264256952
,,,,,,-0.052649938994657156,1.3889878020946587
,,,,,,-0.08619730378409673,1.3908241777636132
,,,,,,0.08938420278448085,1.392660553432565
,,,,,,-0.1093290498546143,1.3944969291015228
,,,,,,-0.05481952505518039,1.3963333047704856
,,,,,,0.07016780516250841,1.3981696804394461
,,,,,,-0.041291435984195185,1.4000060561084058
,,,,,,0.15778009561037454,1.4018424317773632
,,,,,,-0.02447106691328879,1.403678807446322
,,,,,,0.06254125590621905,1.4055151831152835
0.011382682921663067,0.09230413458324192,0.018026796910644363,0.03729718646169984,0.039823110564079445,0.3366168124869609,-0.02306200275164791,1.4073515587842507
0.08366314196325177,0.17025858039800723,0.015823752398055037,0.01023697613192992,0.2953041143109941,-0.12366459505509522,0.08174171592761104,1.409187934453199
-0.041534711941630886,0.33162337794338265,0.052667628442109565,-0.06730603983366916,0.15537249631349362,0.1025473121276414,0.07185004476940547,1.411024310122158
0.059894992582726916,0.41389480911716475,0.13197048011278945,0.003011973424946794,0.12402379929811103,-0.07634209632122751,0.12668999811139256,1.4128606857911215
0.09743502299604703,0.15595458512664323,0.0014580196853102613,-0.004497225373858247,-1.0182109428339876,0.071974778001688,0.09314354325594394,1.414697061460079
,,0.0859475032263565,,0.08953775296936912,,-0.036169996821935,1.4165334371290392
,,0.0548583984029696,,0.06063070260491009,,0.04220352312227901,1.4183698127980005
,,0.03691558022276104,,-0.11821746870396821,,0.09727930552011477,1.420206188466955
,,0.12236993395910493,,0.04927617953423456,,-0.03849933205706825,1.422042564135918
,,0.10181389075023389,,-0.02221978955263323,,0.04786519310156212,1.4238789398048846
,,-0.05466358154237178,,-0.009979249725154467,,0.42898437838456094,1.4257153154738365
,,-0.048962274115410515,,-0.20116372305162858,,0.0039577392465765604,1.4275516911427972
,,0.14979960709771756,,0.21933806795803273,,-0.02092932915440323,1.4293880668117536
,,-0.048386623175180596,,0.24390904671269184,,0.06572120962573087,1.431224442480705
,,0.023240979819777168,,0.28133796940188643,,-0.017198981760192644,1.433060818149677
,,-0.0037003331931786017,,-0.13142534872370332,,0.002184635582376348,1.4348971938186312
,,0.09686570559951549,,-0.16859787544555024,,-0.30677870413987723,1.4367335694875922
,,0.03215937657499706,,-0.014514675665422075,,0.09592146650659994,1.438569945156549
,,-0.11111263944049288,,-0.06880685622353422,,0.1343941969407877,1.440406320825513
,,-0.024290154083636502,,0.1903955157847872,,0.013522426935020364,1.4422426964944677
,,-0.09885015633422731,,-0.04493511215125913,,0.021842018228770955,1.4440790721634293
,,-0.15652973594810962,,0.04585866100969567,,0.04346731622700302,1.4459154478323935
,,0.2861474699221885,,0.22775605992748474,,-0.1738146942205327,1.447751823501357
,-0.3385448596062229,0.0923367191087928,0.056333688024244946,0.045341465841135895,,-0.18048893046046546,1.4495881991703028
,-0.04321077167279462,0.08450017570502745,-0.021777395736547668,-0.012213899834659682,,0.0047573941266187076,1.4514245748392667
,-0.008975866363610398,0.1682656247408878,-0.02414854130518505,0.11658943928347588,,0.0980864352392421,1.453260950508224
,-0.07414044937247265,0.005738690069215943,-0.1150463897234262,0.049287712402868104,,0.4255838198508117,1.4550973261771825
,0.18546010490677076,0.11356326469878499,0.21430642924590018,-0.0784161228277996,,0.027204572249216005,1.4569337018461384
,0.0013794727273888413,-0.09116774361870145,-0.1314328640717462,-0.09429796326568247,,0.03083026288737454,1.4587700775151038
,0.12098749672724339,0.14095246851677884,-0.006011661730421704,0.258400006410933,,0.4573371094970049,1.4606064531840612
,0.2533721912308068,0.02446784343572826,0.0249807091997958,-0.1880157624190215,,-0.11432044535103845,1.4624428288530247
,-0.0070070142460662704,0.03148268985061256,-0.16598520753815837,0.08401658142597128,,0.03435043445969507,1.464279204521976
,0.2944628662846421,0.11165158272821293,-0.055396459507932885,-0.0018490073402230673,,0.011675904551006708,1.466115580190948
,-0.06215441239659554,-0.13409769279781228,0.008632015711681347,-0.11701286143241538,,0.06779778853362642,1.4679519558599008
,-0.17190116957403564,-0.10092156732515636,0.07213953488212305,0.012629490187287339,,-0.052590337563071625,1.4697883315288582
,0.24750125646601862,0.16055747751005991,-0.06504111912763927,0.03496825003065184,,-0.12576806556181983,1.471624707197815
,-0.11081400618703315,0.027371438202998102,-0.0964768436832524,0.1032095208918554,,-0.03505471628028534,1.473461082866788
,-0.08363289144057537,0.06478094063518895,0.05450728043441154,-0.1704374521668798,,0.17046891518351626,1.4752974585357432
,-0.03236913046113024,0.00559476760597747,0.15863942638165693,0.16990204403962145,,-0.10827449036448576,1.4771338342046945
,0.042633673968318395,-0.16940718346967804,-0.22830189235238665,-0.026930335116156095,,-0.12905005982697887,1.478970209873657
,-0.09884553549647423,0.09118026075358535,-0.1462007380251394,-0.018925309134085303,,-0.11437373015055069,1.4808065855426162
-0.08257381510792615,0.13558713086661528,0.0928297421194109,-0.10484567767994238,-0.1053059690856977,0.08197755266899077,0.40078220207168047,1.4826429612115832
0.07461559180010241,-0.06079350053899033,0.017369259530961734,-0.06110789081312597,-0.00835007504202909,0.04493430712311522,-0.03203818254037349,1.48447933688054
0.07033014441490906,-0.3687907210788102,0.12106734602255775,-0.04527922689034856,0.06011895000607197,-0.07732729917380347,0.006372630740156479,1.486315712549494
0.11806843512373691,0.03458699472174864,0.10608012403209342,0.09789100922017276,0.13218916424611787,-0.18116330625117105,-0.11460207842438641,1.4881520882184507
0.2253740552645271,-0.06365162175999232,-0.03711361429307625,0.1794236417254349,0.014037719287188532,0.1617410421879407,-0.04153998353855235,1.4899884638874143
0.2747302030078491,0.14980981732996934,0.01463073111923782,0.06756388221754435,0.0077716808769573925,-0.05554097934894862,0.0895876901033908,1.4918248395563818
-0.20575810950478327,-0.020963476640937336,-0.0406319955011485,-0.2900171116660702,0.06903415114888883,-0.04026871215255506,0.0473836700695194,1.49366121522533
0.01782152526189973,0.4480187157681539,,0.07978755748646249,-0.1727148937357314,-0.03523249550881138,0.015315408168423762,1.4954975908943013
-0.09553264591796917,-0.12709822307948546,,0.14023065011036637,-0.13698126672097452,-0.09900175133657169,0.024607001868603828,1.4973339665632552
-0.1638328241917299,0.09466395467061896,,0.07230786857955239,-0.0699338439877878,-0.3245616029426959,-0.08044210197136639,1.4991703422322038
-0.1417969506085545,0.03682587152503638,,-0.12655901920761212,-0.10294731914355623,-0.020644615299475765,-0.0814570913224822,1.501006717901177
-0.05925553323223829,-0.06922818388080994,,0.07598116509486734,0.103974516703126,-0.07128221523326725,-0.1640103912460209,1.502843093570131
0.050677894930170525,-0.06075971949554855,,-0.03222437476570715,-0.018761131698057865,0.1282079391278586,0.1726315663452529,1.504679469239074
-0.16461004071504387,0.16214750024958435,,-0.08246947357160032,0.024179908725118632,-0.007551120958528331,0.12610387631755987,1.5065158449080467
0.0986210591753671,0.23085665965966873,,0.12757873187241994,-0.09826239221420727,-0.13833858279496763,-0.04196866584094426,1.508352220577008
-0.14551525164019555,0.039826824436353325,,0.0414126455294397,0.08272130652143907,-0.016471424697677324,-0.16695489293101082,1.5101885962459656
-0.3446424006670337,-0.038936456419005214,,0.21192533574115546,0.02108367323984825,-0.0424641785912179,-0.17952387208268403,1.5120249719149232
-0.11451317638828447,0.08122570792800303,,-0.0027060723867665115,0.1418577565675587,-0.12035308033661574,0.010139738934031375,1.5138613475838785
0.1620426632628681,-0.07209435212763174,,0.05274484304288765,0.06762646862431375,-0.011662435812707254,0.19515069853686853,1.5156977232528428
-0.02126298853185596,0.038221217735983457,0.030027732372938546,-0.06038273100695872,-0.035376143072332375,-0.1054217860367118,0.019895388638285348,1.5175340989218122
,-0.042620120191938275,-0.3211305439096866,,,-0.1584923212120234,-0.007604821688252635,1.5193704745907672
,-0.02876415397511002,-0.3096457907684218,,,0.024825739921035428,0.045064163892652866,1.5212068502597205
,0.030033501516292575,-0.00564046654761954,,,-0.01210704813659166,0.12378238850570118,1.5230432259286792
,0.15060032866493828,-0.012095504384582983,,,-0.13976367105891363,0.023314057596277873,1.5248796015976345
,0.4483205891649993,0.09042617290243352,,,-0.033152252864472646,0.10823199760940497,1.5267159772666012
,-0.020986132257983396,0.19537597241717414,,,-0.12057489034633054,-0.033476922396648144,1.528552352935557
-0.04301359321219054,-0.058018913460764814,0.19672496784586913,0.012142246924550936,0.0226036133680071,-0.029855284002455653,0.04958734538034007,1.5303887286045263
0.12731035506882352,0.023564203930830682,0.06394030129982624,0.317051714607528,0.07045944141707287,0.3144270887170122,-0.07835905424015288,1.5322251042734687
0.01848132730271266,-0.15834833809617746,,0.1463594126056439,,,-0.13551699687434157,1.5340614799424417
-0.010484290030697906,0.022567625357619834,,0.29931571476562535,,,-0.04407668288793123,1.5358978556113898
-0.279255750179912,-0.47883120408108926,,-0.1371280397947811,,,-0.08458780051371374,1.5377342312803532
-0.5149064909303386,0.2349762578003688,,-0.13160024239719004,,,-0.333978110325125,1.539570606949318
-0.08815305462414962,-0.24277324710390713,,0.14758832577754752,,,0.07579564134848657,1.5414069826182726
0.09695546461089063,-0.32001696100659494,,0.1448310357754588,,,-0.0680432600930203,1.543243358287235
0.24317950093694776,0.0157560826422148,,-0.018073312632411208,,,-0.6059887677921363,1.5450797339561921
0.09912493559502371,0.06498453171701839,,-0.024217556918767397,,,0.04349143481312692,1.546916109625151
-0.0893807001894694,-0.02629188674244913,,0.03987003946332038,,,-0.028829170346454186,1.5487524852941084
-0.05194205904619312,-0.08479951460500584,,0.017865294598084065,,,0.15124604217170903,1.550588860963074
0.2024489845802867,-0.06216479575732066,,-0.7669431336665667,,,-0.036675494518638545,1.5524252366320248
0.11291782562050076,-0.28928220406762384,,-0.42164381238469323,,,0.17006874613099693,1.5542616123009956
-0.1419082938017849,-0.009547068024660729,,-0.12546046129376145,,,-0.01668869787441371,1.5560979879699504
-0.042831244926519386,-0.06650118776106112,,0.09205562497523578,,,0.024824449932588182,1.557934363638916
-0.00224276142003578,0.22306762659180515,,0.22272554199559408,,,-0.019187190143011724,1.5597707393078704
0.068535484359214,-0.10145764872970084,,0.1804815762408078,,,0.08095248249492444,1.5616071149768376
-0.17704367835402235,0.08171249400247403,,0.051259848560476266,,,-0.01707961044217094,1.563443490645786
0.030496963886295823,0.08172839454329342,0.06923496784228575,-0.060667925588561156,0.2863671220109846,0.018019834737079223,-0.018228708443662613,1.5652798663147476
-0.1697546505622696,-0.29406181887887906,0.034819703808906734,-0.06618227678840827,0.24130576799843412,-0.04176787554362577,-0.07016215477391355,1.567116241983706
