X1,X2,X3,X4,U,time
0.03289669576802733,-0.003581166202046899,0.05882151923325189,-0.04844657671893979,-0.1895224802185208,2.7455117511768563
,,,,0.004481206187615364,2.748257262928033
,,,,-0.16492043326971217,2.7510055201909607
,,,,-0.2579045121863582,2.7537565257111516
,,,,0.13680377918351844,2.756510282236863
,,,,0.021991872316464767,2.7592667925190995
,,,,-0.2050265978767671,2.7620260593116184
,,,,0.01596736962904361,2.7647880853709297
,,,,0.00071331449395042,2.7675528734563004
,,,,0.6098946036009454,2.7703204263297567
,,,,-0.0559398594427141,2.7730907467560866
,,,,0.13055864359162694,2.7758638375028424
,,,,0.04234001678494695,2.778639701340345
,,,,-0.19221747899541783,2.781418341041685
,,,,-0.010756723430585348,2.7841997593827266
,,,,-0.005581621496233335,2.786983959142109
,,,,-0.1557603263072554,2.789770943101251
,,,,0.0072962207498508585,2.7925607140443525
,-0.6347640016380143,,,-0.08511157004216335,2.795353274758397
,-0.05974727712673015,,,0.023932777054980023,2.798148628033155
,0.0927835307143647,,,-0.01053880165240644,2.800946776661188
,0.45386597619270225,,,0.03275635460133489,2.803747723437849
,0.09195342166713384,,,0.07601889312375172,2.806551471161287
,0.13349096084935524,,,0.0017629139082217249,2.8093580226324484
,-0.1341651330839742,,,0.01817758021287543,2.812167380655081
,0.1687961663847934,,,0.04305799186246211,2.814979548035736
,-0.03046700029267853,,,-0.15734746756493953,2.8177945275837715
,0.5018875441019895,,,0.03197966056122836,2.820612322111355
,-0.15589735019295728,,,-0.07042400109381197,2.823432934433466
,,-0.040479997834066014,-0.1918143435188768,-0.02543021831883792,2.8262563673678995
,,-0.015999113408128963,-0.0012432080160451064,-0.08592551593522238,2.8290826237352675
,,0.03805099135404206,0.01982835527391581,0.028021515100149788,2.8319117063590027
,,0.2895617959238131,0.19699827206300072,0.0016146771982832858,2.8347436180653616
,,-0.2509052009581455,-0.03330155124784894,-0.06857206361513732,2.837578361683427
,,-0.031288203573775916,-0.2576021929400081,0.09619168913619669,2.8404159400451103
0.03735534349604934,-0.049098830591094406,-0.036734789500247174,-0.11740673493779119,0.09126319424986788,2.8432563559851554
-0.05496004498783468,-0.03361888761804757,-0.09180473049477146,0.015645622242702568,0.05596361246307914,2.8460996123411406
0.006302672861701692,0.07755547769216418,0.1263757055371665,-0.137024949182725,-0.07258732420574758,2.8489457119534816
-0.1395009076328016,0.020355812781122862,,-0.12649416454949017,-0.1182649541821651,2.851794657665435
0.1611942208008204,0.052190884951618104,,-0.008642417734864755,-0.09005924872148388,2.8546464523231
0.16943045315783012,0.4948369830993613,,-0.12782499270533484,0.09860199987665048,2.857501098775423
0.11597029509763533,-0.4237789327149634,,0.43080362928290317,0.16728429027713973,2.8603585998741985
0.014372486316603301,-0.002843740993822614,,0.13730372098240476,-0.05601051357263568,2.8632189584740724
-0.14492293313307741,0.3429710176922339,,-0.0064572117787474355,0.08477733235564827,2.8660821774325465
0.00869610175476835,0.046685146114335975,,-0.07052960630026482,-0.002666786245950486,2.868948259609979
-0.04278485215089592,0.028815092939088974,,0.12945271410426407,-0.013195450463166024,2.8718172078695887
-0.06804129910468643,-0.052863561138675866,,0.061174942535300966,-0.032750244068035686,2.8746890250774584
-0.03181052426792129,0.012643700975484479,,0.05516892274200502,0.08411393478170814,2.8775637141025356
0.14041000327275902,-0.15158179207827135,,-0.07175087956283041,-0.49504736199454585,2.880441277816638
-0.18293656166538128,0.10408035512717305,-0.07106820774744847,0.05507306420391944,0.053666101418433955,2.8833217190944547
0.010273977422083157,-0.24390820327017101,-0.0963401521944136,0.09705092621648397,-0.07172881684144766,2.886205040813549
-0.029307985700295785,-0.09011582228764775,0.0818239493292929,0.05321829504568428,-0.17392564706828784,2.8890912458543623
0.04468125508210884,,,,0.08231691351874076,2.8919803371002164
0.05915794735654578,,,,0.28736236086309036,2.8948723174373163
0.06933222732951191,,,,-0.057371075607996994,2.8977671897547537
0.06525813582242965,,,,-0.08928056088309695,2.9006649569445084
-0.029513563144889465,,,,-0.009654794663661495,2.903565621901453
-0.11882241689268432,,,,-0.08934844697566897,2.906469187523354
0.07951286643325987,,,,0.1750110426745783,2.9093756567108775
0.004287362374017321,,,,0.0957974541669664,2.9122850323675884
0.697427196093543,,,,-0.4895793589789964,2.9151973173999557
-0.022663677773490404,,,,0.06465047562727977,2.9181125147173557
0.08219994965102068,,,,0.30501682428414495,2.921030627232073
-0.12225333348193389,,,,0.14945666913621058,2.923951657859305
0.09703294858443468,,,,0.4105759347024748,2.926875609517164
0.38317632093485066,-0.009311714055831552,-0.04167091065166903,0.06650024091933533,0.01484668089424701,2.929802485126681
,0.14432141885190455,,0.42587907855362933,-0.07350860909532325,2.932732287611808
,-0.2210512155617922,,0.11204743564120881,-0.005015026150750324,2.9356650198994196
,0.16353092344889875,,0.046867775882705694,0.09804708023740394,2.938600684919319
,-0.23177431619345665,,0.09069183632908688,-0.09018454797136796,2.941539285604238
,-0.04149296433997872,,-0.041237540433434146,0.02932506814930492,2.944480824889842
,-0.21063556286026927,,-0.0062885638922526,-0.03245676419181751,2.947425305714732
,0.1300541615108121,,0.36363311485417177,-0.029970429500517506,2.9503727310204466
,-0.24950562178951097,,0.10419853405051593,-0.024928831731554055,2.953323103751467
,0.35942650844584917,,0.00260175733561048,-0.09622373749953811,2.9562764268552186
,0.04369699531839292,,-0.06458209996467715,-0.05100041973870281,2.9592327032820736
,-0.09433833523681832,,-0.07292384937075089,0.05667062420184663,2.9621919359853557
,-0.013434852974077887,,0.22893750316654032,-0.09080971446838287,2.965154127921341
,-0.03753712748215843,,0.008396910155550469,0.1472581653370111,2.9681192820492623
,0.04214369483629236,,-0.07625164463606532,0.005050958767369207,2.9710874013313116
-0.13448594556000731,-0.10621026100274111,0.003224569050648142,0.2130298615315954,-0.026327030396563634,2.9740584887326427
0.21335683839394234,0.07916773866344412,0.05933695152523685,-0.11157331198600677,0.23871796188948463,2.9770325472213752
,,0.22352251125174352,,0.030987104781516023,2.9800095797685966
,,0.21629479484345163,,0.12143080388290695,2.982989589348365
,,1.1577507102808573,,-0.005716594033027496,2.985972578937713
,,0.02314027872775513,,-0.2475982877669024,2.988958551516651
,,-0.08371989111243316,,0.06219557915684848,2.9919475100681674
,,0.000979225206503771,,-0.07960114845540586,2.9949394575782353
,,0.09445159951099327,,0.2922043049007645,2.9979343970358134
0.06648200135030477,0.1681176856050948,0.05342620499230529,-0.46639999267557414,0.025805036256393868,3.0009323314328493
0.09219854183739393,0.1313948391480766,,,-0.08905581044564682,3.003933263764282
0.1065657826388709,0.4548127972222444,,,-0.04741958470869226,3.006937197028046
0.5952133214665255,0.019798352901102042,,,0.09683443037141598,3.009944134225074
0.06257136946583165,0.18021555367978356,,,-0.015773625240314722,3.012954078359299
0.23085056091590056,-0.10555355837101084,,,0.14617042162359145,3.015967032437658
0.311084404493785,0.027898180662991365,,,0.10761831302416827,3.018982999470096
-0.20065860737494678,0.09734494473739397,,,-0.17459263823105983,3.0220019824695656
0.21779685312000746,-0.01925746817058118,,,-0.6540530840379519,3.025023984452035
0.005029688273726143,-0.10552764624975176,,,0.2616929857322585,3.028049008436487
0.371328120418499,-0.05188667255981258,,,0.6319119132509329,3.0310770574449233
0.09976528927545798,0.15894074314177847,,,-0.19920387346445187,3.034108134502368
0.22204120718194809,0.09994878271748907,,,0.46261418857335174,3.0371422426368704
0.17244019378267622,0.14410412770905437,,,-0.03204969666871146,3.040179384879507
-0.2425141054286745,0.05770983752095975,0.055385441748128,0.14391288177391054,-0.16472995388372275,3.0432195642643864
-0.1910222907109091,-0.05075039493137814,-0.01322718552006993,0.12929355844952942,-0.07612843449805151,3.046262783828651
0.15304891001635917,-0.075517294079824,0.05170829100183694,0.13601767146157293,0.3339931251937196,3.0493090466124793
,,,,-0.15836682248338493,3.0523583556590914
,,,,0.3469619139030937,3.0554107140147506
,,,,0.16529616518379242,3.0584661247287652
,,,,0.02973173787074094,3.061524590853494
,,,,0.13505095944905654,3.0645861154443472
0.134568109250343,-0.09607392843124489,-0.07967853438111171,-0.10186338423190033,0.11825084968337946,3.0676507015597916
0.027744945001504713,-0.13366981185339286,-0.12525748948237025,0.21276181582000261,-0.0029365482095873507,3.0707183522613515
,,,,-0.027423578679129902,3.073789070613613
,,,,-0.06658404904524753,3.0768628596842262
,,,,0.012920053335025933,3.0799397225439105
,,,,0.12529975641653937,3.0830196622664543
,,,,-0.07173089280941194,3.0861026819287205
-0.021846281439601475,0.08154258655671394,0.018581601654338774,0.27178503491397826,-0.4179096476993559,3.089188784610649
0.10290101361814928,0.11937910221415764,0.20995206115992923,-0.09003271042721969,0.08296566847173442,3.0922779733952597
0.21820457533548848,-0.0029982616665566756,-0.03480183356813997,0.23560195600571346,-0.11405552403131483,3.0953702513686547
,0.1418729035848202,-0.004792550730124648,-0.08232583415345922,0.18200152700357844,3.0984656216200235
,-0.04413014352883038,-0.08442473722557367,-0.08141571775058952,-0.03205056486787759,3.1015640872416435
,0.06353570245706162,-0.09311416803226076,0.04349203994089151,-0.03599353946777881,3.104665651328885
,0.0012041922863552617,-0.05191460751228161,-0.21057698954933096,0.022718625361613665,3.1077703169802136
,-0.1445634391558195,-0.11506891547883553,-0.07134619310524017,0.05909374355340792,3.1108780872971935
,-0.018646891126742105,-0.19729120016312388,0.07563419832125765,0.22287804747726503,3.1139889653844905
,0.3687983261247746,-0.04840104093651369,-0.07737655872295922,-0.1406898441339868,3.1171029543498747
,0.07891142371741829,-0.13005152691163657,0.06320833020576376,0.07028682667884184,3.1202200573042247
,0.0334864810909862,0.11713750313042409,0.0438397350603621,0.15379060851338544,3.1233402773615286
,-0.010913624740768933,0.13126528235427118,-0.04728137833034037,-0.16299850015202605,3.12646361763889
,-0.00376619156225702,-0.13001018765233002,-0.23342254479568633,0.2605712768277692,3.129590081256529
,0.578422021035362,0.1380142264273195,0.2037777951517773,-0.03091103355305841,3.132719671337785
,0.14986178453216964,0.17482969220012556,-0.01636737745985409,-0.10680242231174474,3.1358523910091227
,0.13931221937369212,0.06689845133295769,-0.04568092926600557,0.09850757002552996,3.138988243400132
,-0.08111268984456581,0.07712549695542517,0.25484829358118954,0.04031038612290669,3.142127231643532
0.26074931425016007,-0.44648151685740556,-0.07327810967345239,0.17049636894287257,-0.0664061546112726,3.1452693588751752
0.10222168307815083,-0.09411137296943027,0.0023695248812445877,-0.004278271536798474,0.021740533162060267,3.1484146282340504
-0.20943971412223586,-0.04983157612127595,0.005791705755819748,0.26150639461127617,-0.06964556419243,3.1515630428622843
0.07256558587731299,0.1689578199245449,-0.008622077634220252,-0.16265072441220754,0.09355102573298221,3.1547146059051463
0.21947080019496226,-0.14195255389249303,0.07942287032702158,-0.19148266634781896,-0.10255359341113729,3.1578693205110513
0.1535268764026528,0.39388415558595435,0.13880373547396715,-0.023029684066872877,-0.23558876849365223,3.1610271898315623
-0.3448456714556124,-0.005923509176345448,-0.06395865572030764,0.1673556119580942,0.2780218710233307,3.1641882170213935
,,,,0.015960048981888766,3.167352405238415
,,,,0.04360009083130936,3.1705197576436532
,,,,0.09895494542841965,3.1736902774012967
,,,,0.03251635285363564,3.176863967678698
,,,,-0.05691988690459528,3.1800408316463766
,,,,0.09097776203252286,3.183220872478023
,,,,0.04019907776872141,3.186404093350501
,,,,-0.1193978672334065,3.1895904974438514
,,,,0.11425407608951715,3.192780087941295
,,,,-0.5791361045714218,3.1959728680292363
,,,,-0.19311804824700166,3.1991688408972654
,,,,-0.03680139317747929,3.2023680097381626
,,,,-0.08771465985887604,3.2055703777479008
,,,,0.008899696017145587,3.2087759481256484
,,,,0.10593241730836414,3.211984724073774
,,,,-0.06154627560318898,3.2151967087978477
0.016114231668554305,-0.09126326923017174,-0.0599553400339473,0.09177414251203943,-0.026066262613507724,3.2184119055066454
0.050816212621475225,0.011554769830002524,0.1992322673813734,-0.04584698250756704,0.15723942217016984,3.221630317412152
,,-0.014655977532634982,,0.19646214027103537,3.224851947729564
,,-0.04349118519422769,,-0.32950920466242306,3.2280767996772934
,,0.039990558436376666,,0.034555223219364,3.2313048764769707
,,-0.009958421659121265,,-0.04071233180941661,3.2345361813534477
,,0.10142555096387885,,-0.1279850929347724,3.237770717534801
,,-0.14975828759301374,,0.04297841433389153,3.241008488252336
,,-0.08771818833299817,,-0.08129862424133368,3.244249496740588
,,0.09701035886319725,,-0.1672675938159177,3.247493746237329
,,-0.0448390210067369,,0.028790496141118643,3.250741239983566
,,0.22758326434908782,,0.012138325797705594,3.2539919812235496
,,-0.21219247198444743,,0.0070656874713138865,3.257245973204773
-0.012782745435957721,-0.037391708203999875,-0.08531932466883346,0.13800322338727036,0.15969528492847412,3.2605032191779775
0.09989210191775391,-0.020323580759511267,0.4033329096362376,0.8553191891491094,-0.08740846709352197,3.2637637223971554
-0.11054769786025032,-0.10953803961384169,0.03457241257746555,-0.03350187802083554,-0.209809047551772,3.2670274861195523
,-0.0016885649146951365,,,0.08581879041880197,3.2702945136056716
,-0.03595188626980543,,,0.03950427958182579,3.273564808119277
,0.4072299764937015,,,-0.1076235623631108,3.276838372927396
,0.057184444450325694,,,0.042850494134319836,3.2801152113003234
,0.1586292869521913,,,0.06736399884783818,3.2833953265116236
-0.17537521300545086,-0.0346219973393607,-0.10268652943054057,-0.1375434364824844,-0.18313184855082082,3.2866787218381353
0.011378219144457604,0.06037008266565246,0.008819437639792718,0.4056679587229646,-0.036581430948759264,3.289965400559973
-1.0165365910536317,-0.0011693304144250495,0.032833767469475375,-0.11216315984345519,-0.1373280967865603,3.2932553659605333
0.04531977469344794,0.0055837592358196604,,,0.06502116623387541,3.296548621326494
-0.0831929854792194,0.26979537522179703,,,0.12752861535967905,3.29984516994782
-0.33211400696545373,0.283319569804706,,,0.002607707251485727,3.3031450151177677
0.04945822077462782,0.06647576300444684,,,0.1478948275769454,3.3064481601328852
0.02240203452136194,-0.0003051121432251385,,,0.3110756717543614,3.309754608293018
-0.05788119919148375,0.08694234850783907,,,0.024598899836614452,3.313064362901311
0.17740521084802474,0.04016029778783782,,,-0.21654789831109983,3.316377427264212
-0.250912224823642,-0.0882511197083438,,,-0.2539936793010646,3.319693804691476
-0.07046368180852255,-0.0537050230263408,,,0.19652331719682525,3.3230134984961675
0.015226109757661045,0.10011343732528587,-0.10190583096821552,-0.1557632750605877,0.1642861824280161,3.3263365119946635
0.11544937923206118,-0.08334681415979103,0.3273708540305501,0.09866728066721356,-0.010036109432793514,3.329662848506658
0.22369041802509906,0.06418187429750948,-0.12779656877894502,0.36757354067925624,-0.14745881694922644,3.332992511355165
0.08092662647541085,-0.0035607740476964553,0.05743110522274371,-0.2960983003098981,0.3225970366219431,3.33632550386652
-0.04619961497029221,-0.11073572294465871,0.1736018294231351,0.19852357437623605,-0.014545215906693151,3.3396618293703866
-0.03212321176842508,0.021136186374153973,-0.08225013723854765,-0.016573154562974757,0.05228453194625146,3.343001491199757
0.13800371217398746,-0.03649632334526528,0.03582442416179241,0.01243757734852729,0.08967116072013184,3.3463444926909567
0.017812788508797125,0.10185574572138917,-0.020361944241161504,0.03072131376149637,0.2342586102949006,3.3496908371836476
