X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,,-0.03341749183492541,-0.09175257509205585,0.08650317386764224,936
,-0.06342940059624472,0.0,,-0.21508006122937343,,-0.14659067948446095,937
0.0,0.03885045206537676,0.0,-0.0132613571735728,-0.040287074226524666,-0.1310790929034575,-0.017260204871105828,938
0.0,,0.0,-0.16648189652432133,,,0.17240956484008146,939
0.0,-0.022229414446550466,,,,0.10668066335617621,0.26701983506052973,940
,-0.11096791497729067,0.0,0.1716819281754254,0.0009706863424987465,0.22517347495200324,0.6156672357388173,941
0.0,0.13652848972008072,0.0,,-0.030780716987560713,-0.20626343633187666,-0.34385532040515654,942
0.0,0.008319431527508614,0.0,0.1054986704678854,,,0.06038841943924792,943
,0.23137876183979855,0.0,0.10723181826503561,0.26572150350634033,,-0.11346676615983253,944
0.0,-0.011529873117156038,0.0,-0.07865021817622725,0.038097064709461156,-0.18822100039372625,0.1628461956579743,945
,,,0.023007091714555842,,-0.04598383246809302,-0.06253001529687802,946
,-0.2000009551868904,,-0.10791341686721445,-0.070085077097459,-0.07021852028598563,-0.03999720628032666,947
0.0,0.03355119137287956,,,0.11181486244902891,0.05748793992891022,-0.05996004599064047,948
,0.19810921358909817,0.0,0.1575627502920347,-0.015466233089304643,,-0.06737824307776412,949
0.0,,0.0,,0.06718422806268842,0.06867858609581343,-0.054242128385127035,950
0.0,0.08338002676515772,0.0,0.2628944192288802,-0.10307793058495407,,-0.09214116086056887,951
,,,-0.06772860891047591,,,0.22200255150306614,952
0.0,,,-0.10972593028394835,0.020902293556374373,,-0.05005152138942947,953
,0.04747352501045163,,-0.03903760180607903,,-0.4156097412625983,-0.20884142303041,954
0.0,,0.0,0.15062785562608116,-0.12127446347216622,-0.016516820027725726,0.11669117713040532,955
0.0,-0.12412014103045065,,,0.01958774686652883,,-0.07248910597920528,956
0.0,-0.05496434825713978,,-0.04042680697785626,0.20965896000301182,0.32290070158751305,0.04606698792904341,957
0.0,0.00958471413893971,0.0,0.3674443455257057,,,0.26231087382694873,958
,0.14041044879902762,,-0.041040648742727975,,0.05702791785030936,0.05219929053950289,959
,0.24412586384969434,,0.059520056500242884,0.0007338731806600142,,0.028592663224847294,960
0.0,0.04037904525175168,0.0,0.10896367132065786,0.137582367146975,,-0.12901560395713932,961
0.0,-0.04181935394487241,0.0,0.0751197142774056,0.05115296337932766,0.114706837405889,-0.10840601522440181,962
0.0,-0.02714918364090804,0.0,0.010035432772045593,,-0.14341430926403453,-0.12377787970723018,963
0.0,,0.0,,0.24463096459229886,-0.11639723769365162,-0.13521248354674634,964
0.0,0.0077087336317400645,,0.008469203218742708,0.08511822572572939,,0.3366168124869609,965
,,0.0,0.013705042826554227,-0.00045331908081757896,0.24214280527557464,-0.12366459505509522,966
0.0,-0.08810555232774551,0.0,0.04654430347874809,-0.061829448479116624,,0.1025473121276414,967
0.0,-0.016653750433659114,0.0,0.12711713101008212,0.019418700280110536,0.09421410532965595,-0.07634209632122751,968
0.0,0.08336843012210171,,,0.03683653983303855,-0.9787820699543185,0.071974778001688,969
0.0,0.06423920976967092,0.0,0.08391381312866031,-0.005404418852629489,,-0.04195528908680188,970
0.0,-0.08481909950975834,,,-0.07657685230400911,-0.005686625104197915,-0.002826581738557938,971
,0.06595415854216767,0.0,,-0.4062718954641311,-0.42647451736613684,0.10342722437135528,972
0.0,,0.0,0.12137055546686736,0.01878255181331616,0.08062479632011715,0.038502593857705776,973
0.0,,0.0,-0.004221370147845127,0.5920217028919288,,-0.012033003258053879,974
0.0,-0.2722805967027039,0.0,-0.11233835503072434,0.02184457682660239,0.04391497370740026,0.13364698984087572,975
0.0,0.06687683828223265,0.0,-0.04972153011557836,-0.009148413680360352,-0.18788869515637235,0.053671258897375396,976
0.0,0.08590230735903377,,0.13852200881524424,-0.2781107491055698,-0.03311180884842918,-0.04006075340657467,977
,0.04055228473261918,,-0.10498522052530608,0.4287951661670625,0.4291444345778934,-0.44470368119343506,978
0.0,-0.20616144175328255,0.0,,-0.0014705921355321339,,-0.06271230626500339,979
0.0,0.08279561856434427,,,0.12156880340518186,-0.03497345739751209,-0.01718881014348599,980
,-0.035803925367951725,0.0,0.0664503185530614,-0.07553500543659931,,0.10121940802844953,981
0.0,0.02909170763933662,0.0,0.027803901738605353,,0.007023902861959263,0.011082904055687274,982
0.0,-0.06291173203292015,0.0,-0.1182421927820825,-0.0029971236416162523,-0.07528654665932483,0.12476209778219115,983
0.0,-0.16190252836995042,0.0,,-0.0832704278849564,0.20768302236134017,0.22102216238469788,984
,-0.08437726650294286,0.0,-0.09922410972800243,-0.012219779407870977,,0.07095356884274519,985
0.0,,0.0,,-0.19828886391399383,,0.022926946681129295,986
0.0,0.2887536231738187,0.0,0.27429674404868915,-0.08228988580709826,,-0.15650616423373828,987
0.0,,,0.08137533907323223,0.1643025053129298,,-0.024219226864108864,988
,0.018969037740254612,0.0,0.08432678427655772,0.010341456818726665,-0.14974224765704425,-0.2591936987687745,989
0.0,-0.01349887851512893,0.0,0.1617838952410964,0.008685319871316814,0.15811307072441336,0.08661423839442886,990
,,0.0,-0.053395655614117604,-0.05270622755354769,-0.08470838344522497,-0.21333110516020445,991
0.0,0.22550005026129183,,,,0.08104644663555235,-0.005815007593988179,992
0.0,-0.11356457474651122,,-0.0984715025193309,-0.09434043922051089,-0.27251977139331773,-0.24496436814995382,993
0.0,0.0057435084806463305,0.0,0.07043885616393915,,0.1768174476724147,-0.10469301515432504,994
,0.11688250141451739,0.0,0.019185577674220793,0.04639504071730624,-0.19896652843689597,-0.1250056759926674,995
0.0,0.33698631623229464,0.0,0.02115859637076909,,-0.07386555936752956,-0.05613294942643604,996
0.0,0.11482279832539875,,0.11024811090317697,-0.055055839547257235,-0.06656132475492958,-0.026878075179995534,997
0.0,-0.057064165391726374,0.0,-0.13720674458239598,0.05142754669596622,-0.02505131631511523,0.12081403406350195,998
0.0,,0.0,-0.10937032661903781,,0.03391611797603715,0.02340258923180204,999
,0.1767090199173601,,0.13233676114371382,-0.10938423100450428,,-0.0217017776069952,1000
0.0,0.23450148921048047,,-0.010516717818355094,-0.05413031564456602,0.026033715669365506,-0.07747522827614578,1001
,-0.062094243241849284,,0.05015881353050636,0.04857244366952825,,-0.07910370357417859,1002
0.0,-0.5577515085606523,0.0,,,0.2801567045404183,-0.06959297646250291,1003
0.0,0.030964615125969392,,,-0.23129220122924948,,0.04826669783038176,1004
0.0,-0.09080263846934723,,0.0797714050566425,-0.22557267419939356,,0.12566209542618764,1005
0.0,-0.17024054987929507,0.0,,,,0.08197755266899077,1006
0.0,0.07262402934674357,0.0,0.01262210153423541,-0.04792089668264757,-0.03937444110947909,0.04493430712311522,1007
0.0,,0.0,0.12033087160884026,-0.04050597945827943,-0.006162682520791156,-0.07732729917380347,1008
0.0,0.1110231128525894,0.0,0.09612146948699221,,0.16406117623973998,-0.18116330625117105,1009
0.0,,0.0,,,0.26221286550603606,0.1617410421879407,1010
,0.261740033351443,0.0,0.007588962136287592,0.04677193093486924,0.024042326278804073,-0.05554097934894862,1011
0.0,,,-0.07085193755938289,-0.2870002591644555,-0.19381588841204517,-0.04026871215255506,1012
,,,0.14419941957031102,0.04906858671427714,-0.14599090631822706,-0.03523249550881138,1013
,,0.0,,0.18355499041258422,-0.028110165685716962,-0.09900175133657169,1014
,-0.17065279580206816,0.0,-0.05354304035873533,0.07886845607488027,-0.14835682371672215,-0.3245616029426959,1015
0.0,,0.0,0.07753088038779789,-0.1513505274282767,-0.24626551031711036,-0.020644615299475765,1016
,-0.07462225402794881,0.0,,0.10143610769461633,,-0.07128221523326725,1017
,0.0343003686754917,0.0,0.2664970788260031,-0.036725737239706284,0.00018491500344656325,0.1282079391278586,1018
0.0,,,,0.01853623914052431,0.03630020109481666,-0.007551120958528331,1019
0.0,,0.0,,,,-0.13833858279496763,1020
0.0,-0.16008669015487184,0.0,0.30703494735817005,0.06022848675126957,0.1176690974179421,-0.016471424697677324,1021
,-0.3613632300462013,,0.14804010747503177,0.32380646129109464,0.27796403044669965,-0.0424641785912179,1022
0.0,-0.11720362979247173,0.0,0.10501373958476874,0.042106634006295746,0.10427418582052483,-0.12035308033661574,1023
0.0,,0.0,,0.09424932600789326,0.14116360510704345,-0.011662435812707254,1024
0.0,-0.02204524637047875,0.0,0.021753768352461383,-0.14915261178647876,-0.21022396807463684,-0.1054217860367118,1025
0.0,,0.0,-0.3224153552465706,-0.05186721846014254,,-0.1584923212120234,1026
0.0,-0.09627575988304128,,-0.31400310522043795,-0.08216291600704449,,0.024825739921035428,1027
0.0,,0.0,-0.023114891966439198,-0.11684394035247361,,-0.01210704813659166,1028
,0.33804932042656355,0.0,-0.012537074857858732,-0.03834482800468835,,-0.13976367105891363,1029
,-0.34521814828466724,,0.06948751671964931,-0.021625849910001438,,-0.033152252864472646,1030
0.0,,0.0,0.180831095314134,0.22024021495921348,0.06582922176141423,-0.12057489034633054,1031
0.0,-0.045589523350792194,0.0,0.19002569202299224,0.07177631885361001,0.07115686862966923,-0.029855284002455653,1032
0.0,0.1240181756953604,0.0,,,0.5008204697848875,0.3144270887170122,1033
,-0.0007307793893360234,0.0,,0.14164101593389852,0.3409025631169755,0.09231840093723796,1034
,-0.011659386103612284,0.0,-0.002445787861872142,0.2909218735423271,,0.04967950133907549,1035
,-0.37454502697848424,0.0,0.07326567902151723,-0.14038797654855198,-0.16248477446693507,0.03196478080116963,1036
0.0,-0.5927627167104554,0.0,0.021677126027423294,-0.10900426935924272,-0.2123305112648462,-0.2244267082542459,1037
0.0,-0.11460108405161372,0.0,,,,-0.11754111806041943,1038
0.0,,0.0,0.182763722061179,,0.002549272234687011,-0.035442871810093785,1039
0.0,0.05946900593574061,0.0,-0.12195139268985976,0.05439011393342204,0.045300803799042916,0.23233468214356578,1040
0.0,0.0964899873989794,,0.33620422173197495,-0.0797722303707634,0.1665378254023525,-0.06179739080724687,1041
0.0,-0.09007276604429296,0.0,0.04600640750819037,0.17192019982789253,0.001253862390578675,-0.04778187304559511,1042
0.0,,,0.2786902155622543,,,0.10249131345658886,1043
,0.2002306538985736,0.0,-0.1339524170265153,-0.685161643526049,,0.050619829642030024,1044
,0.06498245897912708,,-0.05924258818145264,-0.478503096086933,-0.3610761836328257,-0.04786176650476581,1045
,-0.14208400872330365,0.0,0.08532817635726615,-0.15572195274567335,-0.23002221095476683,0.015502348877508332,1046
,,,-0.08627269977583285,,0.2431707496033447,0.21585376980310544,1047
0.0,-0.02233050196614823,0.0,-0.06350688918498287,0.18587505303358012,,-0.012995898874897133,1048
0.0,0.06114137035386474,,0.11720506542118961,0.1528259218796036,0.34962320649219225,0.028233267253901052,1049
,-0.17986030757089225,0.0,0.13710677176992997,0.09751522744062291,,-0.04514121532844828,1050
,,0.0,0.06710872437786626,-0.03599573904859349,,0.018019834737079223,1051
0.0,-0.20680495587247077,,0.026551490236399244,-0.05610444338647405,,-0.04176787554362577,1052
0.0,,0.0,0.12058032569778734,0.25772062174252214,0.28285397152048675,0.141918776329204,1053
,0.287806472325919,,0.17330121603721216,,-0.03279737823000828,0.38537868125116953,1054
,,0.0,0.4537076252484715,0.35002303222730635,,0.11539672574949518,1055
,,0.0,,0.0681559591637311,-0.029877367016050232,0.071124896939873,1056
0.0,-0.08191236768511428,0.0,0.003872356093299878,0.18846584807656588,0.4138871095394735,0.3928128193558588,1057
0.0,0.060514560500074414,,-0.2340185951211062,-0.09451102735863803,0.0020343128458219298,0.09785975789997865,1058
0.0,0.025413206925297305,0.0,,-0.011164845593052253,,0.10233050003060362,1059
,0.10360496130361854,,-0.1932930623143604,-0.03525109319241415,0.3505267166831718,0.13278495874164004,1060
0.0,0.043155158247177285,,0.06077702387821679,-0.26680721999293805,-0.2140846954686471,0.18161754575034492,1061
0.0,,0.0,-0.0829170778010358,-0.028960361629601427,-0.0822379951724159,0.03317745486524549,1062
0.0,,0.0,,-0.15392674340412135,0.015217127358233051,0.09982603706162757,1063
0.0,0.01968305883239637,,0.06730071960054244,-0.17755406877590746,-0.007040637830318913,0.036750833860960765,1064
0.0,-0.08656955986554071,0.0,,0.2654155105901613,0.45888564345824856,0.32240744497965174,1065
0.0,,0.0,-0.014233064834921177,,-0.3348425252649356,-0.8879415023064482,1066
,,,,0.24181658568612188,,0.49505341497469574,1067
0.0,-0.04216812879978193,0.0,,0.18566043366037033,0.1552763921878162,0.02498711895433163,1068
0.0,,,-0.023684048233032752,0.19462578813501774,0.6619993831327045,0.01714639906357829,1069
0.0,,0.0,-1.021050150913046,0.03542011975601873,-0.007379313283119471,-0.12145380292418013,1070
,,,-0.19532163892761104,-0.38287374151553594,-0.27795473431056844,0.01333714855698002,1071
0.0,-0.09317046494739392,0.0,-0.14913704207156084,,-0.09788101747120037,0.18384914719378165,1072
,,0.0,-0.04130542672359582,-0.09096331368576799,-0.3966943688868354,-0.20921434180663823,1073
,-0.1906633748904204,0.0,-0.12509095280909943,-0.14455225031384678,,-0.0969992001821422,1074
0.0,0.08289121593925491,,,0.15527269982245478,,-0.08271356687453248,1075
0.0,,0.0,-0.07197833983358386,-0.028796619854044428,0.12323409248572148,0.194223326332546,1076
,-0.20575377867982725,0.0,-0.045839768925805185,-0.03716032308088226,,0.11961059026029795,1077
0.0,-0.293661437728939,0.0,-0.052899571409503056,0.09579020547282877,0.2538875099700924,0.0332535108219268,1078
0.0,-0.04493404165339807,0.0,-0.11935562126830151,-0.29514797441802304,,0.0045956658073083015,1079
,-0.15425210317419544,0.0,,-0.26812338356565824,,0.17340264082936063,1080
,-0.03974494181848051,0.0,,0.09678974029338926,,-0.09193722132009657,1081
0.0,0.036164405101582205,,0.12581816626587786,0.00984235400176952,-0.05134152894168518,0.09107601476645794,1082
0.0,-0.040436010422028684,0.0,,0.06501512898926795,0.11057027379546719,0.11584465065091641,1083
0.0,,,0.13941233691690544,,,-0.5347015351916437,1084
0.0,0.009958013444549359,0.0,0.055347024523903776,,,1.5767727524290445,1085
0.0,0.16138211461278598,0.0,-0.05490034627104537,-0.16602949500181266,,0.04559190248078976,1086
,0.26210037568845734,0.0,-0.053859522345761114,,,0.2639408423337129,1087
,-0.009122983212663733,0.0,0.16770154937415083,0.1302524693405217,,-0.0892982767804202,1088
0.0,,0.0,-0.09857900533651794,0.05611524580550717,,-0.3923809932412826,1089
0.0,-0.06621824015567658,0.0,,-0.06440988822249523,,-0.05792788183999248,1090
0.0,-0.13948204366081415,,0.06819657398230047,0.0337879339707248,,0.08860549808430135,1091
0.0,0.07260934366574497,0.0,,,,-0.009074133246241662,1092
0.0,0.07616703344366242,0.0,,,-0.15001727429697848,-0.0762536681756793,1093
,-0.14812636204275878,0.0,,,,-0.029882935442245497,1094
0.0,,0.0,0.1258111592739406,,-0.07808176974808234,0.04133200288794326,1095
0.0,0.02027919288203404,0.0,,0.08871507138115023,,-0.0738387960796694,1096
0.0,0.15672965919460194,,0.05831421335163731,0.042792793703774104,0.10958709725476387,-0.022716487550966582,1097
0.0,-0.0886522310769009,0.0,0.22991048953243284,0.07292140439664833,0.10861075518098176,0.07185008534943155,1098
0.0,-0.29505073856267744,0.0,,-0.11262915011276482,0.004479768659677655,-0.02017099434021209,1099
,-0.061996455838394894,0.0,,0.06132311019009578,-0.09399069845066213,-0.27249502351769406,1100
0.0,0.024947186928772805,,-0.046956287483307185,0.17159945596809106,-0.010180426971675371,0.038442110837367705,1101
,-0.06521974565940436,0.0,,,0.06438202188898709,-0.02581004371643138,1102
,-0.4413741406962348,0.0,-0.011138418901276703,,,0.08183769524002259,1103
,-0.08980568904076269,,,-0.04852581602387887,-0.12412500567916043,0.09253489603885155,1104
0.0,-0.06927360269936961,0.0,,0.09886845399941155,,-0.02118858415567376,1105
0.0,-0.16896295996807964,0.0,-0.054837351840623716,-0.06814208031041186,,-0.050809739533160925,1106
0.0,0.042306821491348415,0.0,0.34517701506304954,-0.009912884782746333,,-0.030129626279098667,1107
0.0,,,,0.15882822454587675,-0.04146770463442122,-0.15451528736796652,1108
0.0,0.1412701975990924,,,,0.10492128914541204,-0.02075106403976899,1109
,,0.0,,-0.25241491311063025,-0.27392805106024637,-0.06349476661048585,1110
0.0,-0.0865338449574745,0.0,0.05191920802022975,-0.019719104874673946,-0.05851302857458464,0.015312559779301219,1111
0.0,,,-0.02504419779248586,-0.011083734231130606,0.25816740054086085,0.08023283027098085,1112
,0.1658811549509589,0.0,0.134046308790379,,,-0.08342861534017491,1113
,-0.0531930425259343,0.0,,0.31115980071755894,0.2592147455005697,-0.03676749959028504,1114
,-0.060482758001287364,,-0.41157356062114164,-0.1748343471146411,,-0.032725529868376596,1115
0.0,,0.0,-0.12631811852558683,-0.3609389990427743,-0.33575883660461686,-0.13051946813805138,1116
,-0.1168698547279746,,0.13345145198710956,-0.05504970738136885,0.3995165082282935,0.5132935428010712,1117
0.0,-0.015266986307710399,,-0.04268338194616948,,,0.12044944114818623,1118
0.0,0.061826313389444915,0.0,-0.04366842200543131,0.00796348721351195,0.011152476917194058,0.12751544277707397,1119
0.0,-0.13072196235364628,0.0,0.03583529222254834,,-0.15978525542156075,-0.15027260234514742,1120
0.0,-0.048185565458470525,0.0,-0.14723307218950463,-0.110139374374796,0.05452885749784317,-0.03235055457087502,1121
0.0,,0.0,,-0.2038989490979764,,0.03602311209562846,1122
0.0,-0.001337176686370367,,-0.050695151912102936,,-0.24653701145788298,-0.018074598795971494,1123
,0.08467208735426575,0.0,-0.07082906456291962,0.14851681184661308,0.13094894813383712,0.09719853727468543,1124
0.0,-0.07014593888594049,,,-0.10105205765756589,,-0.012847587694788247,1125
,,0.0,0.02212788862262708,,,0.27075340661961544,1126
0.0,,,0.04492824806260453,-0.032432995321251386,,-0.04416004108274725,1127
0.0,0.040011781508055885,,,-0.13579225799872874,,-0.050443202846837926,1128
0.0,0.31349847651687407,,-0.0033779162092576103,0.12744299584210256,0.13133918443551512,-0.04364854332592948,1129
