X1,X2,X3,X4,X5,X6,U,time
0.0,-0.05060892911918885,0.0,-0.022467990162987013,0.06810427644640968,0.09183891140543873,0.08594142547594531,1577
0.0,-0.0588018519036967,0.0,,0.13544714513279973,-0.036624446575919234,0.038714831606090655,1578
0.0,0.08264531108587625,0.0,-0.08396083720406722,0.019240642913138872,-0.008225341471314672,0.08153241668090143,1579
0.0,-0.06226138999593189,0.0,0.1007117823412373,0.09351867506148716,0.03486555612335652,-0.0297949364813223,1580
0.0,0.14744820073782558,0.0,-0.06975419424751146,-0.12159754426214912,-0.21194176087667693,0.007321945031246505,1581
0.0,0.019496770599075862,0.0,-0.10581464312944117,-0.1456048408443117,0.06803084618700375,0.08889877491836432,1582
0.0,0.05399509007551029,0.0,0.1323340922489938,-0.04563265738795325,-0.01841655691374579,-0.0042824379075519,1583
0.0,0.16047350122948534,0.0,0.03298230608685101,0.04675603067254146,0.032194250676423425,-0.05972789358462477,1584
0.0,-0.13070983443991324,0.0,0.05615734705711045,-0.006673990947549896,-0.008239488747684952,-0.09913343922342503,1585
0.0,0.023671712102639318,0.0,,0.07466500233392084,,-0.01928060873074125,1586
0.0,,0.0,0.0032863373980213176,-0.1132724663910243,-0.08836195870890208,0.048921182466430124,1587
0.0,-0.007502700039680087,0.0,0.09704626369066661,0.0426517378722481,0.0680079992871995,0.0657321095119539,1588
0.0,0.10608000718059477,0.0,-0.10182539014177286,,-0.09039054669594918,0.09761386900669211,1589
0.0,0.039475738910799335,0.0,0.11626480586861927,-0.0226962869903204,-0.19198698142608733,-0.09593549606481229,1590
0.0,-0.053794396633314034,0.0,-0.1165441526221057,0.19357212141267666,0.08585230296003024,0.13461034238624806,1591
0.0,0.08983025496890354,0.0,0.03424508791769015,-0.17435477440390407,-0.06007024600139428,-0.007398478153626888,1592
0.0,-0.12237448466562693,0.0,-0.1038540857035756,0.12497785472836671,0.059174679387029416,-0.016932885711504732,1593
,0.18056688781162653,0.0,-0.09723350038161882,-0.23579869142517088,0.12629220266499327,0.22689916116594536,1594
0.0,-0.12704882455818217,0.0,-0.01079836860126102,-0.05019151246330858,0.06015808859163256,0.03343747468732986,1595
0.0,-0.032474193508197385,0.0,0.05102522224050186,0.021882309995343168,0.09747357943093754,-0.036171698781726457,1596
0.0,-0.33755791001776003,0.0,0.07639029085756444,-0.01862935781551351,,-0.10414529517748186,1597
0.0,0.05484632735405707,0.0,-0.17262139619578898,,-0.0268995238249497,-0.028057170659855253,1598
0.0,-0.03461042717800152,0.0,-0.19128513533478295,0.10868091832472979,0.13906961725225797,-0.004233189566021276,1599
0.0,-0.14518347451684352,0.0,,0.06004198290930457,0.06438821420765894,0.04500546711851463,1600
0.0,0.0486842068967491,0.0,,-0.012988616073410097,0.07960943924843686,0.057751695460721175,1601
0.0,0.11119533608604089,0.0,-0.01271585968748843,0.10400897381474149,0.013175239773927774,-0.09230723963155776,1602
0.0,-0.0076278151739582675,0.0,0.08603325594167205,-0.28181888613523515,0.09201080608553502,0.1501879133796319,1603
0.0,0.0009426360563773239,0.0,,,0.027453028105653338,-0.0094272717230966,1604
0.0,-0.13135277983539945,0.0,0.016344774661747725,-0.010681453383966252,,0.11378577759693718,1605
0.0,0.02273259068231903,0.0,-0.00793761400203123,,,0.12373697935635992,1606
0.0,0.12833545772882057,0.0,-0.08594597234480168,,0.049401183326510584,0.062050089909916284,1607
0.0,0.0005205261894946381,0.0,,-0.08970248912190062,-0.13553686197690396,-0.004798579485058113,1608
0.0,,0.0,0.028092849694782637,0.03836851346164977,0.19152906239114892,0.12364895121841768,1609
0.0,-0.04992019982759303,0.0,0.07834656483247347,0.08206376184365304,0.2228930256986841,0.1889282454250252,1610
0.0,,0.0,0.21353211239759579,-0.0023158661879217127,-0.046660074716146166,-0.034674989100824276,1611
0.0,-0.07294370488476493,0.0,-0.13657959280509446,0.006881052932714488,0.230171411883224,0.07356551436413687,1612
0.0,0.11772087874169149,0.0,-0.17714225514438442,,,-0.04697297964895977,1613
0.0,-0.04469775528060408,0.0,0.0035295390745215902,-0.14314038157557873,,-0.09928687053786983,1614
0.0,-0.02470794368077195,,-0.04908064664964202,-0.11168692321875001,-0.1504394730252754,-0.10730913283626153,1615
0.0,-0.13086841309891392,0.0,-0.08664477699523984,0.07104616800768614,0.09818019474847739,-0.006985186818364301,1616
0.0,0.03805203053163029,0.0,0.01426884122016303,0.1257122747485971,0.1893634540465105,0.09136072175680343,1617
0.0,0.06756644532569765,0.0,,0.04064389183630319,0.08906172913432576,0.05076118229432475,1618
0.0,-0.1424971171815412,0.0,0.022957264107425313,-0.09077229770885784,0.28124915584321253,0.0515719619170136,1619
0.0,,0.0,,0.020381098905095898,-0.03927207026081586,-0.02731522465199018,1620
0.0,0.13845049626510342,0.0,-0.13412597272367377,0.05505594211651144,0.2570170390386325,0.13697811019623787,1621
0.0,0.14224229552858217,0.0,0.0628102969833705,-0.12172794572198753,-0.021060838489297195,0.13295342439705246,1622
,-0.08614434294642864,0.0,,0.09003889090039024,0.09994468929473604,0.1718439615602714,1623
0.0,0.12537347862197346,0.0,-0.17959827345840235,0.014721027485926755,-0.05733229995447185,-0.11096093679030308,1624
0.0,-0.000836078727145676,0.0,0.05849534930864443,-0.0661686444994344,-0.009447155797860006,-0.0027214132377857006,1625
,,0.0,-0.016065328636607448,0.1084964075741343,0.19215768944584685,0.06051330157589494,1626
0.0,-0.13806521701101396,0.0,0.05251693132621685,-0.2452792777024116,-0.31956337980107197,-0.0691054377393896,1627
0.0,-0.0803360432765694,,-0.021053494035299197,0.005091825376713946,,-0.06389850540666776,1628
0.0,0.038006744057383204,0.0,-0.07706179501253389,0.1436426119875848,0.15184350039710462,0.15301856237965608,1629
0.0,-0.20265777765994356,0.0,,,-0.08888367456694866,-0.0034572225485819015,1630
0.0,-0.030234956633175065,,0.01842172295300935,0.07093694293795721,0.023428857002493635,-0.034201734580477504,1631
0.0,-0.0370036612568197,0.0,-0.05902219663056349,-0.0008187285378801635,0.0449243310688192,-0.026867787752495677,1632
0.0,-0.21797886613902456,0.0,,-0.1444392302181587,-0.09043934095687878,0.12762639878735546,1633
0.0,0.0018230997137117161,0.0,-0.07136288932044674,-0.1215784530538045,-0.11601850128643387,-0.13853605184444945,1634
0.0,-0.03885070671188528,0.0,0.09610934572320834,,-0.25885470727228654,-0.08555276879406237,1635
0.0,-0.10325332762094107,0.0,0.06095098962124401,0.23017253514985875,0.24888277243887447,-0.07418431610084755,1636
0.0,,0.0,-0.05773420157083338,-0.12661892120942309,0.21550404881715207,-0.014114967234280568,1637
0.0,0.011333446390530185,0.0,0.01227289077054837,0.10560104798330859,0.030797625244059455,-0.11627104393277615,1638
0.0,-0.04644017814099108,0.0,,0.015661656351299232,-0.16359686812091914,-0.12258922634399459,1639
0.0,0.03363229693212808,0.0,-0.04801695842072342,-0.012435160728361858,-0.1082197767264248,-0.2382762352073065,1640
0.0,-0.06270508454473506,0.0,-0.08138136419289294,-0.001159969185168721,0.07358496151213668,0.12979165056607622,1641
0.0,,0.0,-0.06638331028256904,-0.056658867923735264,-0.0694182767932057,0.0553627409358232,1642
0.0,0.05918011911450158,0.0,0.1862869121400177,-0.01408698477227193,0.08390603272976557,-0.03516601838342152,1643
0.0,0.10615091571758442,,0.009406984119152386,0.007678948456918203,-0.13452722589901114,-0.004003720752109928,1644
0.0,-0.030984490136407312,0.0,0.08439514005189312,-0.02460582844505632,-0.005626900205566082,-0.2908660744480504,1645
,-0.09156322963584598,0.0,0.03362629511858955,0.06276183632614744,0.11658987786002559,0.059608149413248705,1646
0.0,-0.1218176066807319,0.0,-0.06302320736464391,-0.14359698648936123,0.030881066198283014,0.13951019065022977,1647
0.0,0.01870077214747203,0.0,0.13698682233619108,-0.089350861948201,0.04613538511516671,0.02753962341432087,1648
0.0,0.018609302087593527,0.0,0.022352376254153688,-0.09360317701226534,0.02772873313216219,-0.0947530740972112,1649
0.0,-0.009024288144032205,0.0,0.11347686148667652,0.05195524793319861,0.11192063719363454,0.0422628617192566,1650
0.0,0.011833021889820218,0.0,0.017118714374566295,-0.06890351004365095,-0.11286579758955473,0.16049345017539018,1651
0.0,-0.00041425849441544574,0.0,-0.024791602574300887,0.06383512334777881,0.026404028705449792,0.09937402628679574,1652
,-0.0419846995831229,0.0,,0.02295159391992794,-0.015486459986647792,0.04685236028188361,1653
0.0,-0.07193216868081737,0.0,0.046133071303542175,-0.06723160869516512,0.01150114311784576,0.055539886065173995,1654
0.0,-0.06059900460849119,0.0,-0.030757738956374382,-0.07832200543329312,-0.0565939362206059,-0.11617513001764113,1655
0.0,0.12959278615737507,0.0,0.0867394492997976,,0.07914295894035164,-0.059021461220048956,1656
0.0,-0.18559332871884368,0.0,-0.11063441570771089,,-0.059405048194623895,-0.10777439349303436,1657
0.0,0.02257880340855212,0.0,-0.0748811671023577,0.022073571843363435,0.29811407633641046,0.04775888195530049,1658
0.0,-0.0367114170072311,0.0,-0.03494249506357074,0.060353349832750224,0.10936179105565495,0.09078523849098702,1659
0.0,0.13255002197212568,0.0,-0.09711898691379917,0.20375504007879386,-0.038855539641334036,-0.07387387253049275,1660
,0.25083062730565636,0.0,0.14939281436421978,-0.07191346100315285,,0.03683520038409712,1661
0.0,0.017969538110620697,0.0,-0.02517786739263793,0.038793126403771694,,0.0367199798775388,1662
,0.15095239926988546,0.0,0.0509887247921195,0.06170272370884276,0.1645487443358989,-0.0064871441053361125,1663
,0.09859483833147213,0.0,-0.03005359851787682,0.047093068229603824,0.12292542139488494,-0.21240270758788513,1664
0.0,0.14658359786029632,,0.05224452109266943,,-0.16017943237859023,-0.05912156192423738,1665
0.0,,0.0,-0.07537076448617461,0.10517521144697048,0.0316225460891042,-0.009759389015441426,1666
0.0,-0.16133682362049398,0.0,-0.1325157155197762,0.1803603581389804,-0.08485301873965578,-0.08001752986641042,1667
0.0,-0.03651329377957845,0.0,-0.09579278394952681,-0.15207169395783432,-0.07985594576546852,0.19519290895174238,1668
0.0,0.11829004893875239,0.0,0.11138623979822204,-0.3183135438391693,,0.13071354231507137,1669
0.0,0.17624731648696124,0.0,-0.04691307161274624,,-0.1314419310975436,-0.06295942318637977,1670
0.0,,0.0,0.060373301619022185,0.044042641044926376,-0.06669145137707125,0.15498186063283395,1671
0.0,0.0749698021444869,0.0,0.062237911847311866,0.13678866561981545,0.18648642424630985,0.20019224592483612,1672
0.0,0.11407858004524746,0.0,0.058552153285686775,-0.14223806202455247,-0.11319598294962394,-0.0734975101257266,1673
0.0,0.17441031844659785,0.0,-0.10033018309754967,-0.012492301496612762,-0.08330810043646142,0.143388446819627,1674
,0.05292999339436693,0.0,-0.05001526812147294,0.013070169988258731,0.005931821764124295,0.2445769569113684,1675
0.0,-0.019260643876080605,0.0,-0.011399655283962636,-0.0540044794837411,0.10036925895017466,-0.12255347222149023,1676
0.0,-0.001833806663370996,0.0,-0.010861665493834242,-0.016166943125633403,0.097924082836119,0.060898444649243516,1677
0.0,-0.3033989362145269,0.0,-0.16556393601700825,0.060287350116048855,0.16164441985215094,-0.0926239112588551,1678
0.0,-0.0599355705052997,0.0,0.009502788527207305,0.10660736364983005,0.14168968662252707,0.02424501806358194,1679
0.0,0.08179920992573368,0.0,,-0.0032035289619135624,0.0623108188631886,-0.01877016058740369,1680
0.0,0.000735067491969915,,-0.19252622125874855,,0.1412969004431743,0.04670909439935746,1681
0.0,-0.06650318903039253,,-0.007002977680804457,-0.11176051847409046,-0.1824199785194956,-0.007984915348779596,1682
0.0,,0.0,-0.11363751667038574,0.020363616088770492,-0.0038291431829685085,0.11116314741410516,1683
0.0,0.06793813730119062,0.0,0.15051959988790398,0.11211703836922221,0.15009558015805424,0.13229261603355322,1684
,-0.18662459348495897,0.0,0.17293008660447565,-0.08890015240598576,-0.07424724561832995,0.0034143893340212216,1685
0.0,-0.0443521599837115,0.0,,-0.07303381507500285,0.002359114778392072,0.10733665824449723,1686
0.0,-0.08097354673898116,0.0,-0.028418788215477858,0.13429265730217732,0.20686715367457462,0.07039646767942336,1687
0.0,0.042076656251858635,0.0,0.0662306896647968,,-0.1686129306034533,0.07229969346243233,1688
0.0,-0.11182319393560314,0.0,0.168076571338819,0.026267655690206622,-0.05455196419642877,0.012301867352675563,1689
0.0,-0.06167301099564017,0.0,-0.16037294750298955,-0.07716226371369511,-0.06455117767574381,-0.002230853891243119,1690
0.0,0.18752253884833886,0.0,,-0.16170247256265902,-0.08170896993103355,-0.05263908651106778,1691
0.0,-0.01088486250691617,0.0,-0.13099765543749994,-0.2043969774481122,-0.17633945026348286,0.046853125690512414,1692
0.0,0.12322042374139114,0.0,-0.056384833185986,-0.28494107758896803,-0.22481277927983273,0.10279590022577981,1693
0.0,0.00283202636777642,0.0,,0.03976965638948734,,-0.017281335189340632,1694
0.0,-0.006660102702197371,0.0,0.033690326397661605,0.004615742794865235,0.16372721905752669,-0.019399479256662508,1695
0.0,-0.08612881023859012,0.0,-0.1525185436662198,-0.00600283156925892,-0.023665331542170733,0.02991997660888959,1696
0.0,0.00833453509750919,0.0,-0.033149938829951424,-0.052971184870184915,-0.010526251345890636,0.07611740390516386,1697
0.0,-0.03498853491230032,0.0,,-0.049251084888647725,0.12474529872413787,-0.09126787606958671,1698
,-0.03874886632696904,0.0,-0.033123930887839506,-0.0006625545515397298,-0.13009382260670802,0.10371714725320046,1699
0.0,,0.0,-0.09770721461414011,-0.03751621849784806,0.2478706827448776,0.054325696497427335,1700
0.0,-0.0689655504900944,0.0,0.025368355429809693,-0.17055777187669835,-0.18717869439732138,-0.07176391376105407,1701
0.0,,0.0,0.08410412769616195,0.06758597728531149,0.03629311783702872,0.07145497614635059,1702
0.0,0.013394188295201318,0.0,-0.04968761273415283,0.04103034469092018,0.2909129388894879,0.030124248009139015,1703
0.0,-0.08323894449694429,0.0,0.21772934475490657,-0.059800709688257334,0.024819320407155523,-0.03759282454713564,1704
0.0,0.07917452740087223,0.0,-0.06411116541527696,0.2529787073474956,0.3451180834825801,0.07906723186907283,1705
0.0,0.045957548831106546,0.0,,0.03208177055398116,-0.15082021535216691,-0.0824960686591241,1706
0.0,0.12740635835161493,0.0,-0.040231002275272265,-0.297614328190976,,-0.04909489497318664,1707
,0.03966279392214572,0.0,0.1065963719731826,-0.014309175457133155,-0.05651297357871764,-0.12026715077719921,1708
0.0,-0.08250972999455244,0.0,0.007788572698067479,,,-0.2707565693672108,1709
0.0,-0.14500163561675328,0.0,-0.081216947172633,-0.06321840327200319,-0.18311130184714153,0.020348200345228766,1710
0.0,0.035666760724984696,0.0,,-0.06093780930297542,-0.31618028587758146,-0.030093529297013318,1711
0.0,0.07206392313572671,0.0,0.08892634247589759,,0.32154605911875356,-0.052252092940963696,1712
0.0,-0.04061514165738036,0.0,0.04513475478646327,-0.08254881695259078,,0.08380140545363104,1713
,-0.09463138227477964,0.0,-0.18789809447538275,-0.014725603673161003,-0.016046419124335083,0.001590865839963108,1714
0.0,0.06104398198094932,0.0,-0.03680582821436807,-0.11591817225612266,-0.12818029364846512,0.07875433243268654,1715
0.0,0.08467711090082444,,-0.05212548068561296,0.047118390288666254,-0.0071673990978169955,0.06381840407282129,1716
0.0,-0.05963246890919208,0.0,0.05465897256886387,0.0949017683067506,0.19693216513071893,0.049127402072628286,1717
,0.2448586988174057,0.0,,0.0649919707161754,-0.06714309969450234,-0.012430093887849918,1718
0.0,0.13055827158105235,0.0,,-0.19563643353083396,,-0.10704682430200713,1719
0.0,,,0.0809861984870875,0.15664844577338932,,0.06550780176305258,1720
0.0,0.10175314239306264,0.0,0.1075390554416414,0.1434444659595734,,-0.0660147867336476,1721
,0.023946698878043494,0.0,0.15949202080860148,0.041787968826438975,0.04083238467385717,-0.0577004439727203,1722
0.0,-0.0604029885474771,0.0,0.06734288127536935,0.0799759623837126,0.08917091466309568,-0.03370263746813767,1723
0.0,0.1482832866385907,0.0,0.08095418882529404,0.056338792440810845,-0.14421419461052074,-0.10446665306312433,1724
0.0,-0.0010939051960085844,0.0,0.16764234178440737,0.10498527545305099,0.21891336028820468,0.009468138947073004,1725
0.0,-0.005786615921434102,,0.1558294956772448,0.1460960443673099,0.22567061546416553,0.12359432022281035,1726
0.0,0.05881379513426596,0.0,,0.031161039024176475,0.10178803593868302,0.02281872889609554,1727
0.0,-0.06018971609326136,0.0,0.016222321689883194,-0.16381925494578173,-0.23710313389710447,-0.014987803352216831,1728
0.0,0.046372305755711454,0.0,-0.014031622804715977,0.2082695735552563,0.17505844800315784,-0.03273255750723957,1729
0.0,0.076339307958197,0.0,0.050257477437143705,-0.03850159878896732,0.04599412753117297,0.016969315797128372,1730
0.0,-0.07591835461675045,0.0,0.09454973046593948,0.012163352836308108,0.02658650703733726,-0.03063954270865196,1731
0.0,-0.06078099800296577,0.0,0.07859928127031318,0.1551166621028024,0.15786059296294905,0.1959683981955883,1732
0.0,-0.10429282618087377,0.0,-0.03829992144834577,0.07484656122644295,,0.00742736901901448,1733
0.0,0.099006123071636,0.0,-0.11087648954049951,0.021416066335410357,0.1643843572203195,-0.03525930970644072,1734
0.0,0.10733401768635453,0.0,-0.031120828917368143,-0.1534552675356073,-0.3617053539508974,-0.026284049946239327,1735
0.0,,0.0,-0.09501525300518722,,0.04283443110294073,-0.06594954368384279,1736
0.0,-0.04150913367253287,0.0,0.023531716848463724,-0.032355333759148154,0.15482520801365396,0.06623061423683022,1737
0.0,-0.008586390079776185,0.0,0.00803195726252119,,0.1782331587070234,-0.20359025701047762,1738
0.0,-0.19323720874958086,0.0,-0.19873102297264286,-0.08394626420183432,-0.20806007041627206,0.038416017796747755,1739
0.0,,0.0,-0.1394297750204418,-0.028140272263583607,0.1846717277471611,0.040921257860654675,1740
