X1,X2,X3,X4,U,time
0.0,0.22390524695139422,,-0.12012266810056227,-0.08071818048429114,2842
0.0,0.00303256631283552,0.0,0.10285244960582163,0.02355762998926797,2843
0.0,0.26290718811613906,0.0,0.08037355533961713,-0.06588374546137346,2844
0.0,,0.0,0.18739454183301507,0.19847900637468205,2845
,0.007875783415306647,0.0,,-0.2882108125956688,2846
0.0,-0.352593043435272,0.0,0.10341692931983902,0.03671049323653402,2847
,-0.01674872759885526,0.0,0.024860337034729632,0.009712355194713284,2848
,0.06889078771756425,0.0,0.03267931428507894,0.07227875332145815,2849
0.0,0.06283625723403444,0.0,,0.01029166238928495,2850
0.0,,0.0,-0.07064384441130117,0.046027159736221235,2851
0.0,0.12346454609949008,,0.19162922018597384,0.10337185539267113,2852
0.0,0.22304769641462713,0.0,0.05883230831903894,-0.026243769998666473,2853
0.0,,0.0,0.04203035780372684,0.18112930806689964,2854
0.0,0.042141223985511365,,0.019239251242350583,-0.059291741149951185,2855
0.0,0.03890465773208815,0.0,-0.37157099975169006,0.07608644129086936,2856
,,,0.1351281543375322,-0.03251245341955696,2857
0.0,0.0274678576986611,0.0,0.11555435560838141,-0.10271187308107149,2858
0.0,,,,-0.09620772184604973,2859
,,0.0,-0.05636984842176715,-0.010723768901986694,2860
0.0,-0.18261427930651797,0.0,-0.03680153470667946,-0.03146647461149655,2861
0.0,-0.07640985296238327,,0.039698456617864086,0.05414634019188957,2862
0.0,0.2377282494808145,0.0,0.03655585145264121,-0.304851672757968,2863
0.0,,0.0,-0.008973255909221517,0.045168882979740275,2864
0.0,,,0.009993399560526904,-0.039189387413990404,2865
0.0,,0.0,,0.07267383324154128,2866
,-0.2307752558072155,0.0,,-0.17808799267092004,2867
,0.014152508036513118,0.0,0.1611893546809462,-0.08024620727385025,2868
0.0,,0.0,0.1859543656200795,-0.003576101103750794,2869
0.0,,,-0.04566704130554963,-0.2638123839018493,2870
,0.02527751456974761,0.0,-0.0697036787017479,-0.07795779158518217,2871
,-0.022177395038327198,0.0,,-0.1052567542509272,2872
0.0,-0.2623964690837903,,0.03460290202517982,-0.06438330879196248,2873
0.0,0.04786309630630495,,-0.21854174046949482,-0.02450950698933962,2874
0.0,-0.062459341124992775,0.0,-0.1077486159387566,0.12626706492039003,2875
0.0,-0.06800893801168541,,,0.36130140597985505,2876
,-0.18893568924162513,0.0,,-0.18556708795958934,2877
0.0,,0.0,0.09164252349160376,0.11556830674391645,2878
0.0,-0.0011681348502824338,0.0,-0.021094063618407884,0.1836757245789042,2879
,-0.09922543058172746,0.0,,-0.11507117295967487,2880
,,0.0,0.21992358138774187,-0.06659952270294871,2881
0.0,,0.0,0.04112553476818743,-0.03869323946587914,2882
0.0,0.18393464177130436,0.0,,0.10640948976377662,2883
0.0,0.004934324783477509,0.0,-0.19662817498723933,0.18108043006497193,2884
0.0,,0.0,,0.03403226964086851,2885
,-0.03249414686267529,,,0.041455280623064125,2886
0.0,0.07760443207215495,0.0,-0.12871247848639533,-0.04936667926903659,2887
,,,-0.05349082280954383,1.916998855774409e-05,2888
,,0.0,-0.009843194520468786,0.02113237390448735,2889
,0.12801431391572468,0.0,-0.2382516385822906,-0.03105885084958286,2890
0.0,,0.0,,-0.06699928260233509,2891
,-0.06977033495393503,,0.19670848976187535,0.037664797746492916,2892
,-0.020788123837822338,,-0.08800963516505132,-0.10059806509233399,2893
,,,-0.23245285723645118,-0.19642021744315552,2894
0.0,-0.055769831223630474,0.0,-0.06634034115413974,0.16946087206490024,2895
,,0.0,0.004081183594723479,0.016598663420798684,2896
0.0,-0.02192043979691985,,-0.053486398787131795,-0.06137799371171283,2897
0.0,,,0.1255509813209049,0.09461947858767678,2898
0.0,0.1101131978931742,0.0,0.07828440440424331,0.009020388682506505,2899
,,0.0,0.043368659565666635,-0.10409733007917027,2900
0.0,-0.07809523714608581,,,-0.06426683403243447,2901
0.0,-0.03911077981239459,,-0.05843244916353205,0.162026033811799,2902
0.0,0.09723272662984614,0.0,-0.1005565106329331,0.016218005852008208,2903
,,0.0,,-0.061435577346802175,2904
0.0,,,-0.05098674965409636,0.21606172436607474,2905
0.0,-0.005075963565976625,,0.22380562854549685,0.1891463740579842,2906
0.0,-0.09080659434100727,0.0,0.19663968765141615,-0.07767537777276458,2907
0.0,0.04859711706937661,,,-0.31517130733512366,2908
,0.033446169925697544,,,0.0265984334863412,2909
,,0.0,,-0.07263380386257384,2910
0.0,0.11408933442458527,0.0,-0.07407250076068538,-0.13456618672619144,2911
,-0.2565352785418553,0.0,,-0.005704596549691639,2912
0.0,,,0.09151872393062721,0.31728741583281833,2913
0.0,,0.0,0.019710736917636487,-0.055541226926779576,2914
0.0,,0.0,-0.19415321238751715,-0.2113881445938572,2915
0.0,-0.0778309460731757,0.0,0.08136429911496701,-0.0084969765460342,2916
,,,-0.11393518856649726,-0.1387679389598457,2917
,-0.13778594172744535,0.0,-0.07000991658217752,0.11114708636579052,2918
0.0,-0.013586765015198485,0.0,0.03904365551746373,-0.10359217482430823,2919
,,,,-0.529246606475883,2920
,0.0520578932449045,0.0,0.06558623160626369,0.0633651098809647,2921
,,0.0,,0.363772139556559,2922
,,0.0,-0.38560057258807323,0.07807974890308707,2923
0.0,0.02371602345829415,0.0,0.036437817778490644,-0.11497745007773219,2924
0.0,0.44740741349887136,,,0.03487783756596865,2925
,0.5535483568148987,0.0,-0.0057971861989891856,0.1935732206636379,2926
0.0,0.007000509635112576,0.0,-0.16411806441254276,0.10653574048695513,2927
0.0,,0.0,,0.07085401310115243,2928
0.0,,0.0,-0.04851631935389772,0.1058004341491292,2929
0.0,-0.13147247113041927,0.0,,-0.20625025270807826,2930
0.0,-0.07854960418079074,0.0,0.0313184486459195,0.004323124697473252,2931
0.0,0.04580978607860199,0.0,-0.005967671548241938,-0.11070551316718871,2932
0.0,0.030250058063687264,0.0,,0.1772942995742528,2933
0.0,0.04995712663675264,,-0.19576182328268832,0.16033296309808254,2934
0.0,,0.0,0.1650481086060627,0.12319862362903602,2935
0.0,,0.0,0.020735074813703083,0.0020785875472166706,2936
0.0,0.07123357233362022,0.0,0.10145144591886275,0.28317262731503406,2937
0.0,0.049269912951198855,,-0.07554647091481133,0.1435197244088492,2938
,0.08121036250440189,0.0,-0.08775236962116531,-0.08421787122646929,2939
0.0,-0.5509097512645507,,0.0116300398479903,0.5045418507253879,2940
0.0,-0.6972748657351526,,,0.02924084039839426,2941
,0.08531251747087826,0.0,,-0.004768613746823136,2942
0.0,0.2825021654004191,0.0,,-0.06131349571642093,2943
,0.1253083682817937,0.0,,-0.04460549945364346,2944
0.0,,0.0,0.48921590013420035,-0.045959537831892626,2945
0.0,,0.0,0.08660337574094826,-0.059642041743026245,2946
0.0,,0.0,,0.09720931207084059,2947
,0.19400445533081045,0.0,0.1611515956123779,0.18148065599671823,2948
0.0,0.07194234340208167,0.0,0.06084915069931264,0.12304682827293319,2949
,0.023997440609669955,,-0.1957527749307534,-0.1323613883413954,2950
0.0,,,0.0027188969155631307,-0.05793914824495844,2951
0.0,,0.0,,-0.020093996529966632,2952
,,0.0,-0.23537638299299807,0.02369021921581303,2953
0.0,-0.07562151659006788,0.0,,-0.035998930285642744,2954
,,0.0,-0.03411523832535115,0.14283383179418996,2955
0.0,,0.0,-0.07445566228340765,0.050468879078355434,2956
0.0,-0.3559051254064463,0.0,-0.11035474041467522,-0.1442167325501905,2957
,-0.04905963414306939,0.0,-0.0018128684109096117,-0.2009825537721774,2958
0.0,0.33769003203041154,0.0,,-0.08149280904646378,2959
0.0,0.20035813732553495,,-0.08928711294253566,-0.048583902905241366,2960
0.0,-0.33187113577531635,,0.2335756658863653,0.0016334705821608956,2961
0.0,0.20147213096202538,0.0,0.11856185792207008,-0.22267762190120993,2962
,,0.0,,0.03891701368446429,2963
0.0,-0.22351564056280654,,-0.07894712250760007,0.04569262578451984,2964
0.0,,0.0,0.0017185014886189733,-0.20704179849338758,2965
0.0,0.05245052748739824,0.0,0.16939217421614663,-0.3228216828572136,2966
,0.13492915972749334,0.0,0.058773807733619246,-0.0007957574928688243,2967
0.0,-0.018994906266769973,0.0,,-0.05221800017878332,2968
0.0,0.013918590871033663,0.0,0.14326647891416353,0.007825441113405818,2969
0.0,-0.07257861710014434,0.0,-0.06250090603978613,0.06243331946302663,2970
0.0,0.06152730961254502,,,-0.0787472021828304,2971
0.0,0.09235355189740577,0.0,0.33094191883463075,0.1732934415930878,2972
0.0,-0.07359856364476759,,0.2268398822825466,-0.04154393064945672,2973
0.0,,,-0.03129416005470579,-0.17641978843565836,2974
,-0.06826374111287291,0.0,0.005628104801222831,0.3896154986719936,2975
0.0,,,,-0.1623784513211991,2976
0.0,0.1720631526852816,0.0,0.09526675853938099,-0.1412247604751497,2977
0.0,,,,-0.11032179082622856,2978
0.0,,0.0,,0.23976424582399855,2979
0.0,0.023064490491444406,0.0,-0.046565919526531996,0.01900789309935297,2980
,,0.0,-0.046285170931657536,0.2777465108321557,2981
,0.16923157799442112,0.0,,0.311986188223458,2982
,-0.14282589956416056,0.0,0.0002950158421603236,0.07134374525698428,2983
,,,0.03743676802448827,0.01056938926105329,2984
0.0,-0.018085812209036694,0.0,0.30662802070062734,-0.15367746489196304,2985
0.0,-0.0930838109804848,0.0,,-0.001355465053074499,2986
0.0,,,0.006412312355874861,0.03781645087172156,2987
,-0.07317321078842202,0.0,0.1501738500691988,0.15274200322301879,2988
0.0,-0.08549219688367941,0.0,0.083689072300899,-0.054131175953941395,2989
,,0.0,0.6526699847957456,0.06709412475720952,2990
,-0.08660156153621673,0.0,-0.06734863006606827,0.030380668497406556,2991
0.0,0.23239215037389022,,,-0.013677745074574449,2992
0.0,,0.0,,-0.17748803484333983,2993
0.0,0.08831985166905697,0.0,,0.0011662944682295276,2994
0.0,-0.020468116357781375,,-0.20995925895280543,0.012354571043187573,2995
,,0.0,0.19863790185964392,-0.0989275620302631,2996
0.0,,0.0,,0.0659640301742539,2997
0.0,0.19257453277693698,0.0,0.17266803038397238,0.02728450925001462,2998
0.0,,0.0,,0.057615676225151624,2999
0.0,0.06758155656130815,,0.19897124962282134,0.24238489518411532,3000
0.0,,0.0,0.14980081503498952,0.008755243038784017,3001
0.0,0.039992236101485085,0.0,0.08719724970803806,0.030005097530542688,3002
0.0,0.03181785935137706,0.0,,0.0349622881158593,3003
,,,-0.11147759825334798,-0.046776774751238814,3004
0.0,-0.16388871752613107,0.0,,0.18202563531259677,3005
0.0,-0.050519719034604366,0.0,,0.008407911577610049,3006
0.0,0.2712223556599286,,0.03145674730618799,-0.08871344500664499,3007
0.0,0.06296259908966988,0.0,0.15855174858700993,0.18227979274156234,3008
,0.04626571810456676,0.0,-0.05656553360966774,-0.10768522124136165,3009
0.0,0.16979750499692658,0.0,,0.029396825509090653,3010
0.0,,0.0,,-0.02263581052099059,3011
,,0.0,,-0.004132740570706817,3012
0.0,,0.0,-0.18516467184743846,-0.061258321665352444,3013
0.0,-0.03053291658815664,0.0,-0.06548877866327403,0.10898056870638513,3014
0.0,0.01158547584353934,0.0,,-0.02338685132209816,3015
0.0,0.5619145481391628,0.0,-0.08408600024610378,0.04248567341250389,3016
,0.0432027565813243,0.0,-0.2252128583288812,-0.19211056572560822,3017
0.0,0.05957672853828888,0.0,,-0.09397028972449731,3018
0.0,0.18454157234358864,0.0,,0.04428713421652409,3019
0.0,0.07840964766308724,,0.0022813092657498492,-0.047728304492872714,3020
0.0,-0.053171292011210285,,-0.03506654669223201,0.13451800562395347,3021
0.0,,,-0.1184725730862803,-0.014498392226204235,3022
,,0.0,0.011242833180880915,-0.02597688058701473,3023
0.0,-0.03004190169158142,,0.02166705853231931,-0.060095724608860104,3024
0.0,,0.0,-0.15624549423807116,0.17490769924573665,3025
,,,-0.12096897697749927,-0.18875611571867906,3026
0.0,,,-0.024129936332597017,-0.1599102577509942,3027
,-0.02702827135132295,0.0,,0.10591787858215962,3028
0.0,,0.0,-0.10625131145635375,-0.05559162018160196,3029
,0.0016710329233492064,,,0.08040880544314025,3030
0.0,,0.0,-0.14128973966827058,0.05774187785667977,3031
,0.03181651427411993,0.0,0.04841766725265262,0.24970647279715383,3032
,-0.009916444665067458,0.0,,0.17831579834804084,3033
,0.04364790335318677,0.0,-0.03999370809647716,-0.01131680283232912,3034
0.0,,0.0,-0.07464255385017098,0.19963845170811864,3035
,,0.0,,0.058706927554731315,3036
0.0,0.02987798230715995,,-0.004060748748757932,0.15098862293069235,3037
,,0.0,0.00991080690721895,0.27613510350322135,3038
0.0,,0.0,-0.006627746285411794,0.270888281210182,3039
,-0.08087721489213678,0.0,-0.4096306765473247,-0.1524168781019043,3040
0.0,0.002065783607105887,0.0,-0.0024433320156508754,-0.2105468659745615,3041
0.0,0.024688743509240163,0.0,0.007077395616876873,0.17480646416669104,3042
,,,-0.021928554517690876,0.1562888419135559,3043
0.0,,0.0,-0.14744893752386354,0.014304967131428462,3044
0.0,-0.03334693889062845,,0.1584528845041938,0.10497710972420632,3045
0.0,-0.22129725597304223,0.0,-0.024582301639862986,0.36974106201914936,3046
0.0,0.188958081646776,,,-0.03209898385232176,3047
0.0,0.026727232826717302,0.0,-0.08369791453056825,-0.0010363874365219136,3048
0.0,-0.066560833623903,0.0,,0.010789456169743764,3049
,-0.0226469331396522,0.0,0.08342242992655258,-0.04456912924221415,3050
0.0,0.4293382056435852,,,0.17600742291144011,3051
,-0.056871385037109104,,0.006243224288257841,-0.18772408880664426,3052
,,0.0,-0.20806924027315207,0.1633433755063508,3053
0.0,0.18626638053803216,,-0.06379453774272398,0.09384244414733155,3054
,,,-0.2590967402878011,0.07006692665414038,3055
0.0,-0.04973316532656751,0.0,,-0.01108526181309745,3056
0.0,-0.060290780615715016,,,0.06833065046763835,3057
0.0,0.0582881582153075,0.0,0.06308769016412864,0.09985252966157958,3058
,0.0651476501223868,0.0,0.43651040455307966,-0.14366285068704449,3059
0.0,,,-0.2239531822839209,-0.054893284767275875,3060
0.0,,,0.15250885425285918,-0.06186610643545379,3061
,-0.07518165382111726,,0.05172702555768008,-0.019738288216221922,3062
0.0,0.02695262032482318,,0.1462056737499417,0.09541114078661879,3063
,-0.15376361931698196,0.0,,-0.02073474694018999,3064
0.0,0.027869488671682287,0.0,-0.15130293047725712,0.02513794213811459,3065
,,,0.26262732992383464,-0.14222972626025762,3066
,-0.017002281956068125,0.0,-0.040706905559385616,-0.29443789368152135,3067
,0.12856996980738591,0.0,0.07221679097413698,-0.011711032174881019,3068
0.0,-0.04289909838679704,0.0,0.11251416988217229,-0.1623200579864681,3069
0.0,-0.1913571110155806,0.0,0.13292733375662177,-0.18999676089642725,3070
0.0,-0.07541371772276874,,0.15998644183762897,-0.0479577054407725,3071
0.0,,0.0,,0.09341387809097805,3072
0.0,0.015905292471654408,0.0,-0.4650603045798663,-0.07043147063606117,3073
0.0,0.05096026662436203,0.0,-0.01755683415786457,-0.02823203087678627,3074
0.0,,0.0,-0.023182845219267802,0.01448801150466337,3075
0.0,-0.13916896320765515,0.0,-0.10282450914845803,-0.06459148622368731,3076
,-0.05678839607607538,,-0.058606433361563195,-0.4015418649311549,3077
,-0.03210190543508704,0.0,-0.1747758416497589,0.0442994471529726,3078
,,0.0,,0.05814887455547496,3079
0.0,0.012763855684474596,0.0,-0.06432931478483332,-0.014902949504900434,3080
0.0,-0.04273653197006934,,0.006358194489625309,-0.004541699829685978,3081
0.0,-0.20672070905236273,,,0.0653585346287958,3082
0.0,-0.06225942331268683,0.0,0.05549902348645178,-0.11281517410013715,3083
0.0,0.31230545153145606,0.0,-0.0038100029734151213,-0.011876220057271146,3084
,0.06283683728490345,0.0,0.004799474536539165,-0.02307226383358942,3085
0.0,0.09266141071557162,0.0,,-0.1271853147633312,3086
0.0,0.045442866140599,,0.13480665935744407,0.0175044506893495,3087
0.0,0.11629472175058773,,-0.07069664327783985,-0.023168697951471667,3088
0.0,0.09906071285037808,,-0.04967040139029624,-0.014166597578458038,3089
0.0,0.12806801444546542,0.0,-0.09370278029938583,-0.13467070529320377,3090
,0.11388571675286185,0.0,,-0.3635200867047187,3091
0.0,0.0647857124235047,0.0,0.09287708606503604,-0.2239029154591651,3092
,-0.12389780443015597,0.0,0.061090242324770797,0.10162857196378057,3093
0.0,-0.17431563260240923,0.0,,-0.10826012109001858,3094
0.0,-0.12634165516065907,0.0,-0.16316722886190216,0.0995334116760251,3095
0.0,,,-0.18510656173088305,0.0030014202877703794,3096
,-0.10935644945306969,0.0,-0.10657719817827538,-0.1422532080134554,3097
,-0.06813875414862967,,,-0.031033031013576448,3098
0.0,0.040191650517492926,0.0,-0.01559678142217176,0.019254516898135482,3099
,0.18040732891863323,0.0,0.030079318813956105,0.08421129492743548,3100
0.0,0.18233788835489695,0.0,0.068264369708997,0.07126772263100332,3101
0.0,0.055811862853390716,,0.030130154793208533,0.019427264680592752,3102
0.0,,0.0,-0.06493437356434281,0.14148622137604983,3103
0.0,0.09313854633617265,,0.0898045250495752,0.07910276125379127,3104
,,,0.21173983783442646,0.010779367584746735,3105
,,,,-0.08947913629738286,3106
0.0,0.13783688761102186,,,-0.1523964785044499,3107
0.0,-0.1677307082452095,,0.021461991375830637,0.058511057960993484,3108
0.0,0.09446344877510043,0.0,,-0.0703754032901121,3109
,-0.06574350344015595,0.0,-0.05728518115643719,0.24493747608300553,3110
0.0,-0.012921542661523589,0.0,,0.08184939360392131,3111
,0.08755091492194203,,0.13117509667648294,-0.07732539681597583,3112
,,0.0,-0.07411012233931263,-0.051707063984111595,3113
,0.02324665959794202,0.0,-0.05091576921066631,0.059592053972889636,3114
0.0,0.01681685517967383,,-0.1501809251763637,0.05284174915674568,3115
0.0,-0.1043060519113338,0.0,0.1126231555019877,-0.06050853350955965,3116
0.0,-0.07360596309957865,0.0,,0.05598087642850649,3117
0.0,0.06297096945089753,0.0,,-0.11945040154041475,3118
0.0,,0.0,-0.05780977017765008,0.024907083389749556,3119
0.0,-0.08949524870225212,0.0,0.00385881359293861,0.19590238630996504,3120
0.0,0.027565546537185112,0.0,,-0.06702221913852976,3121
0.0,0.06946141531895121,0.0,-0.06634470919361282,-0.006130701074481757,3122
0.0,,,-0.0652207655174567,0.01709310849733821,3123
0.0,-0.05885689675503556,0.0,,-0.19790673975539164,3124
0.0,-0.002796245767512314,,-0.07584773627924071,-0.020389510218021892,3125
,-0.06508215933414234,0.0,,-0.04421046132740015,3126
,-0.059779629837003447,0.0,0.06788751187235684,0.03868896812390911,3127
0.0,0.026928012148359343,,-0.2004048821058739,0.1327478223657337,3128
,,0.0,,-0.023185151850827788,3129
,-0.09387809963443455,0.0,,-0.10318755606527874,3130
0.0,,,,0.16362121982175637,3131
0.0,,0.0,,-0.023910761469103772,3132
0.0,,0.0,0.16971973065856888,0.07071949768916384,3133
0.0,,0.0,,0.0663059121537348,3134
0.0,-0.10483589430462129,0.0,-0.018875286106057654,-0.3848383842543641,3135
0.0,0.11340317611729248,,-0.144780069592017,-0.022292543837383348,3136
0.0,0.08815867985709044,0.0,-0.32082641084737795,0.07165778568202495,3137
0.0,,,-0.002876053582734113,-0.005822186937799147,3138
0.0,,0.0,-0.2166416804064685,0.283587116527496,3139
,-0.0035218108748117163,0.0,,0.015079867752692822,3140
,0.15253425536537807,,,-0.10847440578337948,3141
,0.03383198095160628,0.0,0.04595355344588356,-0.1333733299822229,3142
,0.024535917583085296,0.0,0.15642442506094972,0.01485117532072618,3143
,,0.0,,-0.015962943837834934,3144
0.0,,0.0,-0.024880696814995426,-0.1160263747521224,3145
0.0,,,-0.056591775219819444,0.05822628630085284,3146
0.0,,0.0,0.03486157847309429,-0.05614047549853294,3147
,0.06440830972953547,0.0,-0.07161063858765779,0.15863576473180513,3148
,-0.023099894512224516,0.0,0.11494056243906417,0.13919554572364135,3149
0.0,,0.0,-0.07516072303888066,0.9599578510263982,3150
0.0,-0.054382502781707635,,,-0.16428158447996358,3151
0.0,0.0675906307620968,0.0,0.01966774378199221,0.1950878153693896,3152
