X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,-0.004480888886467907,-0.08231332447935277,5.1584833046847134e-05,-0.04420895240071355,1731
,-0.23535917479217,0.0,,-0.04500397048949957,0.13123267159486512,0.009885621002928958,1732
0.0,-0.028896239664404594,0.0,0.01148929584452076,-0.1205178334345057,,0.19325305457334466,1733
0.0,-0.08927817710723339,,,0.10422818025724662,0.04323978705115459,0.04106543188661341,1734
,,0.0,-0.0040109380798207,-0.1283815848998982,-0.2147822125672435,-0.1616873660762708,1735
0.0,-0.051281442133100076,,-0.06802815608854365,-0.10160918018902493,,0.023643264977124285,1736
0.0,0.11081415341798806,0.0,-0.058725855982551124,0.06757205310884255,-0.06570607660631268,-0.008781541581069106,1737
,0.02166569964611084,0.0,-0.05315939489666105,0.1413272491472028,,0.06908677194977046,1738
,0.023059254507095645,0.0,,-0.07893597819940876,,0.0006181271027226186,1739
0.0,,0.0,,-0.12764018002725264,-0.3753498238203745,-0.3329739755859065,1740
,,0.0,-0.036080833402176035,-0.27335737258363213,-0.32075018667109223,-0.03599285587246633,1741
,0.059995156554743446,0.0,0.20896454522124125,-0.051617791680849956,,-0.15761119440778562,1742
0.0,0.1620042659032952,0.0,-0.05432610484894368,0.36100463350045175,0.25379539743585544,0.005989011524378766,1743
0.0,,0.0,-0.4863390437224075,-0.4734474289151675,-0.28888479824293467,0.05445745002367824,1744
0.0,-0.023922753788251327,0.0,-0.12788055169699414,-0.1269417537509146,-0.34970324443726075,0.05251376213344238,1745
0.0,0.13243125401371678,0.0,0.17220674110033246,,-0.08128119202237309,0.014739538413350184,1746
,,0.0,0.11572502456922505,,0.3730009705989351,0.09092694946983627,1747
,-0.6647948639647975,0.0,0.582166210473153,0.07077447875303627,0.07800109961375581,-0.016248935791006832,1748
0.0,0.009698558286173792,,,0.18600387732694712,0.21930366385724157,0.007833140966147789,1749
0.0,-0.02361326892507556,0.0,,-0.10837820398461244,,0.045149211035937525,1750
0.0,0.022806189845442613,,,0.0450442191458007,-0.09527827021670265,-0.09820415793322888,1751
0.0,-0.07650237606481582,,0.2709109821123359,-0.08129395661864848,-0.2405229875572031,-0.12554346544413014,1752
0.0,,0.0,0.25881205819410197,,-0.257397132556756,0.12958756841360852,1753
0.0,,0.0,,0.08161345226339592,0.0901211319632212,0.07962769695367815,1754
0.0,,0.0,,-0.0018913240197875637,0.020345464239973486,-0.10464028548232894,1755
,,,-0.06345052539296506,,,0.06142233670371186,1756
0.0,-0.22958349266074005,0.0,0.08847970835579168,0.024291637349108917,0.09060186282769571,0.08250002523994471,1757
0.0,,0.0,0.030535987943465348,0.21988568719364004,,-0.16818203899216777,1758
0.0,-0.0051553396254815035,,-0.26213677987534906,-0.00455988508847284,-0.03913738866366153,-0.12099813415597067,1759
0.0,-0.6514081289958696,0.0,,-0.049649768942527615,-0.10513545450099418,-0.059201968176229885,1760
0.0,0.014013709804455052,0.0,,-0.052001183341105664,,0.11313014724951327,1761
,0.10650735000456085,0.0,0.3195324128658358,0.031382570279783514,0.03447093746442335,-0.10257363071470522,1762
0.0,-0.12293877920105648,0.0,-0.18604269481622948,0.22598417369950052,0.2553729634238189,-0.02787188829485023,1763
0.0,-0.009673254007005227,0.0,,,-0.14194191664886863,-0.0763583790192428,1764
0.0,-0.1613079688954861,0.0,,,,0.20999982580583804,1765
,,0.0,0.041166484453745204,0.08916530116875578,,0.041760856013102275,1766
,0.1012216406393935,0.0,,,-0.09410242327906897,-0.1632191679895505,1767
0.0,0.015977834797243923,0.0,,,,-0.019887884545647036,1768
0.0,0.2514761743083302,,0.05002786272516038,-0.05878332723586511,-0.08453068013727012,-0.15052266966203912,1769
0.0,0.10370278573249547,0.0,-0.0868785595587002,,-0.10261866308979406,-0.10997516242929986,1770
0.0,0.018242067851438584,0.0,-0.16326523471573007,0.1871044195323725,,0.2966686903054611,1771
,,0.0,,0.03134038402870061,,0.09016844795534662,1772
,0.40582387000640685,0.0,,-0.28860597821577955,-0.1677889993156858,-0.13729968541745072,1773
0.0,,0.0,-0.22568662151263102,,0.1877070665522285,-0.16673159761848613,1774
,,0.0,-0.06981756153734002,-0.14432542254738925,,-0.05806588443552955,1775
0.0,-0.22382753946814035,0.0,0.1269417110607208,-0.03245541224792767,0.27195144457027026,0.1587680306106628,1776
0.0,,0.0,-0.007304416643770215,-0.05341513751812662,-0.12190169304924822,0.18785325293801736,1777
,-0.07620414677293401,0.0,0.008330827874369657,-0.032257673366256796,0.05250339748555639,0.012476397351723487,1778
,0.17189627190641227,,0.060650722671944435,-0.1924157031184962,-0.22955353025171316,-0.07831596440094367,1779
0.0,,,-0.04759359972813089,0.039196742996351654,,-0.09066801420011864,1780
,-0.11717648945607512,,-0.033815636509137055,,0.14973564337254913,-0.18439036013807578,1781
,,0.0,,-0.14034168492090737,-0.14540789944561766,-0.19956308647140797,1782
,,0.0,-0.15605734692710346,-0.13605365727020236,-0.17383416469607016,-0.021448137078566992,1783
0.0,-0.026360178448812374,0.0,,-0.04522736528016834,-0.044138197979476886,-0.10459993342682439,1784
,0.0377275275065961,,-0.015441757677399299,-0.10372623097766148,,0.03550712890807841,1785
,,0.0,-0.28607808203082297,-0.009119228230780856,0.23954206349729376,-0.009681126714313,1786
,0.0439954114359288,0.0,0.25615687910923474,-0.256431468336184,,0.0867894560618334,1787
0.0,,,-0.05530502903501442,,,0.05457223598668679,1788
0.0,-0.1057422404648456,0.0,-0.07152166322231561,,-0.022019120642157244,0.14478645890813419,1789
0.0,-0.0599081086221825,,-0.015234698612907225,0.05183098925946371,-0.010897743123788023,-0.019893771221434875,1790
,0.0457476391906427,0.0,0.007650487962240108,-0.18532489921345432,,0.048945679810641476,1791
,0.008618740552686506,,0.11098214774874238,,0.1535520560439289,0.1910353884642184,1792
0.0,0.013174751792276404,0.0,,0.10272675289118995,0.12595537585727626,-0.01725898395503491,1793
0.0,0.08837804002872895,0.0,,-0.03792641934779123,-0.19267326428793868,0.04478843957410692,1794
0.0,-0.0805653666088582,,0.11609555172107407,0.01807992899738546,0.14680336691757706,0.05865912223510031,1795
0.0,-0.15201236279879712,0.0,0.047374939002594124,,,0.1761434610425771,1796
0.0,0.4338157230219646,0.0,-0.03212483887832512,0.006091773862407397,0.10303098231817318,0.14834823939690803,1797
,-0.08307805726950906,0.0,,-0.06850821626082264,-0.01421021522522345,0.03475331302892182,1798
0.0,0.06702117797899536,0.0,-0.05420334435770463,-0.1477454207183049,,0.23995211411945136,1799
0.0,-0.02974074928617712,0.0,0.05397999796400026,0.022923189192491297,,0.05579587474728184,1800
0.0,-0.07609776336339821,,-0.08408452768883776,0.11801467148487337,,-0.08793480987899069,1801
0.0,,0.0,-0.07942008704599575,-0.041458654983328985,-0.06274810615073055,-0.11077969690724572,1802
,-0.012118611401748665,0.0,,0.24757809775076173,0.046372978473843,-0.011414913030501723,1803
0.0,-0.05009443147086151,0.0,-0.009381481903799147,0.32479341796939015,,0.09969631979434018,1804
0.0,-0.13172832604221554,0.0,-0.05626353055202276,,-0.043478061938526366,-0.2384624339241067,1805
0.0,,0.0,,-0.08236502607246232,-0.006361609829028007,0.1037007396325018,1806
0.0,0.0298146878168653,0.0,0.07621099096423621,0.06601905885510256,0.16967891495478937,-0.14353372964986513,1807
0.0,0.3029300454740622,,0.07084757293586012,,0.051841752968340135,-0.16670432930428422,1808
0.0,,0.0,-0.049232122070304286,-0.012844096132028724,,0.07190294436860381,1809
0.0,-0.03389218682157233,,0.2708830066130239,-0.012706986288151718,0.16751006990366385,0.1845481463741417,1810
0.0,0.21301394177720012,,-0.08749334240931841,0.393885201220304,0.3209475072441416,-0.09842492126336949,1811
0.0,0.10651296790973797,0.0,0.06834135151405901,-0.2070969896509383,-0.0885253070125842,-0.05900877765002818,1812
,-0.19631514455529053,0.0,0.062098942346273826,0.004031434833576927,,-0.08648579832790194,1813
0.0,,0.0,0.039318225503409104,0.08971069286983416,,-0.019166891042086208,1814
0.0,0.14917802468728608,0.0,-0.14254598033404772,0.03257907458367275,-0.027348441362941116,0.03792784865343882,1815
0.0,-0.246321661588895,0.0,-0.024661766837464776,-0.103481959697053,,-0.1660966832799039,1816
0.0,0.26490343831840524,,,0.02722279985221243,,0.29323648409290104,1817
,-0.05840060490348214,,,-0.2046693453949561,-0.10946689944336335,-0.09644817848361147,1818
0.0,,,-0.020466398564711573,-0.01086596167222383,,-0.011161357022332528,1819
0.0,0.040171580168920494,,,,,-0.1745118882025536,1820
0.0,-0.16155537538179784,0.0,,,0.1976747979318128,-0.07990247423985437,1821
0.0,-0.041624386328958526,,0.19588612688035414,,,-0.0830271856946841,1822
0.0,,0.0,,0.022315440405330164,0.2561885162317961,0.32114455366009453,1823
0.0,,0.0,0.10166202703495822,0.026605446122152168,-0.07722844372222651,-0.008410259049212969,1824
0.0,,0.0,-0.08464498329200598,0.3447496513955598,0.08516524567805833,0.04285278176810435,1825
0.0,,,,0.031825910148356076,-0.05013264916371148,0.036957727509785106,1826
0.0,,0.0,,,,0.05672577508069069,1827
,,,-0.11532312101302689,0.11884035801795463,0.1689507006712673,-0.007796302373912774,1828
0.0,-0.13698737773839342,0.0,-0.2044834788364146,-0.10471643656640475,-0.11312581756183177,0.014285498065007441,1829
,0.028128627975946244,0.0,,-0.0750014029952076,0.05998601812289858,-0.011578834472342115,1830
0.0,0.010529446675414786,0.0,,0.4136191928252494,0.5448484938668198,0.028217764844904177,1831
,-0.0912721748683926,0.0,0.08289271668426336,,,-0.059774654262753336,1832
0.0,0.39797867818043753,0.0,-0.11201501041303241,,-0.10053710272227473,-0.11319796007452376,1833
,-0.008949177979666366,,-0.2701147341020247,-0.10000214839464394,,-0.11597229062562352,1834
0.0,0.01413972502986716,0.0,0.19610187135995838,,-0.05017188131230955,-0.052681685015944536,1835
0.0,,0.0,-0.0641322622406449,0.015579111947591595,-0.09865747026460284,-0.12963516017684482,1836
,0.044163005043307745,,,,-0.1592598510090077,0.028306389476562884,1837
0.0,0.054642407715554876,0.0,,0.12742062513833052,0.1674163473443086,0.0889610299109998,1838
0.0,-0.12879870782511693,0.0,-0.1004067870797333,0.12736395848213508,0.10557441037560483,0.1495420215059187,1839
0.0,0.07248024316774092,0.0,-0.08905187726078186,-0.044416051017534784,,-0.024913275160004675,1840
0.0,,0.0,0.03054035841292714,-0.06208005083299909,,-0.03309717708883374,1841
0.0,,,-0.14693343516079382,,-0.24014289989838267,0.0549020826202791,1842
0.0,0.3379058137303293,0.0,-0.1399016618082959,-0.25112956683929344,-0.022403536703045596,-0.03173468985184654,1843
0.0,0.07864331545867997,0.0,-0.041221664333961544,-0.09511136678591545,0.07016373231315176,-0.0582051174490681,1844
0.0,,,,-0.13364550992725505,0.1433123022556124,0.1099707875797968,1845
0.0,-0.15784349624722968,,0.06547928797287193,,0.02604373255801662,-0.11138750298032161,1846
0.0,-0.09963696992386789,0.0,0.2594259823445869,0.06165579839353884,,0.14593691088700056,1847
,-0.1143382178449579,0.0,-0.07060492844222248,0.10140375980863486,0.11847106284718951,0.09175164063258788,1848
0.0,0.23577985007715868,,-0.040779056815884396,-0.1779999793000747,-0.017602261704160738,-0.028115113817790017,1849
,0.21202809131909095,,0.035734248293434044,0.04203693672848737,-0.1819891325294877,-0.2199978833183528,1850
0.0,-0.012832709640595782,,-0.052835250982656394,,,0.09525784539595997,1851
0.0,1.240887161293034,0.0,-0.00256506025450292,0.11666990271075643,0.4880024797386972,0.17313636694987825,1852
0.0,-0.0244896039847922,0.0,,,,0.08611825210097612,1853
0.0,,0.0,-0.0955843785746678,0.03629830804924497,0.044616725844217116,-0.08838129544385614,1854
0.0,-0.032129170805036716,0.0,-0.08357433024903588,,0.016676410608001818,0.3701561241485116,1855
0.0,,0.0,0.06106689659298223,,,-0.07728477007928003,1856
0.0,-0.06481915855447312,0.0,-0.06243419078519255,,0.27403664350986034,0.32070801438152574,1857
,0.13907264421058219,0.0,,-0.07562151061943208,-0.1130446481873079,0.06731404007177566,1858
0.0,,0.0,-0.48974216062518716,-0.022634182063352964,0.01706383646912349,-0.09653388063218327,1859
0.0,-0.06986827605076222,0.0,,-0.3073468731422861,-0.0544366470077616,-0.006133037560535292,1860
,-0.11214841882333787,0.0,,0.1345519483718997,,0.05555044634089606,1861
,0.3513229606122387,,0.17836929573488858,0.2430711987111311,0.19070717844308416,0.005696229742143808,1862
0.0,,0.0,,0.06805268413432272,0.0736445116959456,0.16818552746113558,1863
0.0,0.16092034205579578,,,0.026485299280424375,-0.12329451110485799,-0.03004873306490522,1864
,-0.02862284345660418,,,0.07188759453797644,0.027485659046325786,0.08648883457504086,1865
0.0,0.03868381586878418,0.0,,-0.06720549440600353,-0.001482406444540188,-0.030494628811211705,1866
0.0,0.05547781854691597,,0.0708799298253975,-0.08343918590684325,,0.00701600792616033,1867
,-0.04075937295739722,0.0,-0.023473317282929507,0.09433231326364311,0.12758913574689387,-0.08424966347280693,1868
0.0,,0.0,,-0.34323758795463155,-0.12940159832887627,0.07327566450767728,1869
0.0,,0.0,-0.05493711642518387,0.07091993354708347,0.12312281888398408,0.07651350325362843,1870
0.0,0.2685744396979714,,-0.016437384130922005,0.05423489092041686,-0.19190043280290764,-0.046140578207770865,1871
0.0,,0.0,-0.009279108709824357,,,-0.009450425427029278,1872
0.0,,0.0,-0.008566089964158564,0.2425763785146998,0.20423965134163583,-0.006610711127177285,1873
0.0,-0.09893158728649687,0.0,,0.07996935540218339,,-0.022473949705810042,1874
0.0,-0.06699136298456458,,0.03557044424836744,,-0.02648899876643132,-0.26628310675540395,1875
,0.08618284021120849,0.0,-0.04319234874267612,-0.22861663521962566,-0.49822765604340935,-0.03275294522615994,1876
0.0,,0.0,-0.03958703209457032,0.4017537370599544,,-0.0020728300069293836,1877
0.0,-0.0966500608249123,0.0,0.008210596582028235,,-0.08302472932842653,0.09482794362309734,1878
0.0,,0.0,-0.04026896969656696,0.02727024180367597,,-0.13564789206038316,1879
0.0,0.1527762392310615,0.0,0.011793057879919026,0.06654993259557362,,-0.02695451764292421,1880
0.0,,0.0,-0.06287089626087515,-0.009879519860139907,-0.1409979687453081,0.026288626342812756,1881
0.0,,0.0,-0.1400435711803901,0.05049654305323398,0.09687383559402125,0.29209054593945183,1882
0.0,-0.02438795142638868,0.0,0.041603858211382704,-0.09451000514678577,-0.07031176921504624,-0.02885931495827518,1883
0.0,-0.0427771324892199,0.0,-0.00022574524151229518,,-0.16586431895795967,0.028952475703857828,1884
0.0,0.035415739368556735,0.0,,,0.1677585667860248,0.14395841699905929,1885
,-0.20638674850852579,,-0.16479579855175297,-0.12427306602996555,,-0.0416203062833672,1886
0.0,-0.10869310658870322,0.0,0.011963186299113622,,-0.04558314912804824,-0.09345269029087665,1887
0.0,-0.10815977147227909,0.0,0.0418386920169317,-0.062197080451020605,0.2512322244335011,0.08657744686313072,1888
0.0,0.002546733879803269,0.0,,0.034422734563290716,0.07668188373625379,-0.16071181524819658,1889
0.0,,,-0.040845951387846684,0.19155278251799668,0.20589677858408842,0.033850896120371274,1890
0.0,0.13953600010972686,0.0,-0.10015855846404523,,,-0.1065076303148544,1891
0.0,0.006521146099430353,,-0.33112497444951,-0.025672445158382386,0.023339659093878095,0.03266897404864588,1892
0.0,0.0014458570520172478,0.0,0.028693654315590927,-0.25380157136457654,-0.29225646017741636,-0.12469080798539055,1893
0.0,0.008944787565670713,,0.10945388071816167,,,0.20866859119876052,1894
0.0,,0.0,0.009467155749524022,,,0.07365961520803262,1895
0.0,-0.08630048099955642,0.0,-0.022769954992471222,-0.0672418944079686,,-0.07095668127047901,1896
0.0,,0.0,0.1436472645485362,-0.010484870133805689,-0.15780583467183984,0.18631330487825504,1897
,0.15819814165826185,,,0.008781810347808519,-0.19454751857803507,-0.17952185478950047,1898
0.0,-0.03245653800394615,,0.0662444937124894,0.2700187798350707,0.11503746678669535,-0.05590164954158308,1899
0.0,-0.2655999034484514,,0.01919484421829359,-0.28152001787133524,,-0.11284785712237436,1900
0.0,0.04319061939878845,0.0,0.037798381562526566,-0.011095069882205653,-0.01727778424359639,0.024900958241828364,1901
0.0,,0.0,,-0.11937638106132625,-0.3895114639403696,0.14339801291679458,1902
,-0.142991745825335,,0.3231807837462134,,-0.1915290513614213,0.20168087243070276,1903
0.0,0.009850406145275619,0.0,0.04676985983614181,0.14215348751987184,,-0.1336285424761292,1904
0.0,,0.0,,-0.014052582629349782,-0.0939273974665225,-0.030267073730974144,1905
0.0,,,0.0840407476899635,,,0.05091018089182047,1906
0.0,,,-0.021316636008960416,,-0.02421127619503735,0.09484310275004426,1907
0.0,-0.07276932060134127,0.0,-0.2522152109497863,-0.02156727882258884,,-0.07630428568858434,1908
0.0,0.17353771591121334,,,-0.08252243751882522,,0.12304712499100262,1909
,,,-0.18721606830417747,0.2071127572638224,,-0.0863519180875042,1910
,0.04487587803992691,0.0,-0.28440710094547045,0.09199663310467275,0.08043002256144688,-0.018661376555253857,1911
0.0,,,,-0.1497168515246199,-0.22041469341603837,-0.05143335468859901,1912
,0.11845682127212923,0.0,-0.048349049752091915,0.1353179904552115,0.06551529406365464,-0.022723075880666032,1913
,,,-0.0714144388304129,,,-0.11113350295925502,1914
0.0,-0.4100443746010708,0.0,-0.09560988247879275,,0.1247072044476401,0.17616574764454995,1915
0.0,-0.09957425026873196,,-0.017045246791437832,0.09309154242884009,0.10539191961489125,-0.01322752510178597,1916
0.0,-0.0593382402289422,0.0,0.05430368808950819,-0.03657500950538001,-0.13647771617099697,-0.24555681406388372,1917
0.0,-0.08903742478485717,0.0,0.07532600874408202,-0.45463783663029833,-0.4909695730154973,-0.08236468242150918,1918
0.0,,0.0,-0.13401809160350717,-0.04501600426712192,,-0.029661025264463597,1919
,0.07394755616896369,0.0,-0.07115048822632682,-0.09337164567253943,0.016016443690423723,0.05525208983766673,1920
,-0.03956763188881805,,0.029969468371410537,,0.1513687012545135,0.36998148152880134,1921
0.0,,0.0,,0.12877276660665574,,-0.07859103506166695,1922
0.0,-0.015401490146089353,0.0,0.015063174919948213,0.002637208516920001,0.03201075663390841,-0.050892070703699194,1923
,,0.0,,0.1138297049578335,0.2576413987165111,0.1858372103567485,1924
,-0.02168994110492401,0.0,0.2407460593570991,,-0.06118886372574656,-0.08289285997715135,1925
,-0.10103717366355194,,,,0.4147060418781138,0.06439474820880897,1926
