X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.017723801541167997,0.0,0.06613726408124242,0.3041537223761499,0.0,-0.002161566830046229,-0.053542751431050514,-0.04536209006157924,1019
0.0,,0.0,-0.08771465985887604,0.10557537908956555,0.0,0.04916376125346955,0.0004312945401483345,0.008899696017145587,1020
0.0,,0.0,-0.0330551984814422,,0.0,-0.1092109340084994,-0.16790921253776342,0.04859744055264463,1021
0.0,0.012442912921004605,0.0,-0.06713715319109548,0.0785519588391564,,,0.08011013801208948,0.16005036997995148,1022
0.0,0.15723942217016984,0.0,0.05462661506975439,-0.05313348891894239,,0.19646214027103537,0.0013018510995476545,-0.027563786284566127,1023
,-0.13395794596725188,0.0,-0.01171494115940518,0.06608829705117616,0.0,-0.11579441910120435,,0.07432862387136345,1024
0.0,,0.0,-0.04071233180941661,-0.03310731792474347,0.0,0.0955683138473563,-0.06010089916490904,-0.1279850929347724,1025
0.0,0.24415248565698927,0.0,,0.02669348161012489,0.0,0.011835970884572191,-0.03988358932569303,0.15513630691678765,1026
0.0,0.1734360319583606,,0.04980138493265477,-0.019285781359916817,,0.06280200589109977,-0.07092807510962354,-0.05011406539088044,1027
0.0,0.028790496141118643,0.0,0.0711938938329597,,0.0,0.012138325797705594,0.04091274446558045,-0.15454722964182346,1028
,0.3922869118152411,0.0,,-0.01564241408165354,0.0,0.13735765152097262,0.24820571247625578,0.09590676268397891,1029
,,,-0.08740846709352197,-0.14779436628136508,0.0,0.020931807026199834,-0.0986049668793778,-0.209809047551772,1030
0.0,-0.0022917262561479145,0.0,0.1208651662900173,,0.0,-0.05149012893334146,0.03995754519796635,0.07329741373723311,1031
0.0,-0.06538905446193535,0.0,,0.022000159891870128,0.0,0.28878128002348313,0.16157572901559542,-0.025535460844399435,1032
,0.042850494134319836,0.0,0.1098260561535013,-0.005638144054593709,,0.06736399884783818,-0.17792092402151868,-0.034980572852788654,1033
0.0,-0.14632695989081387,,0.009251299846905097,0.1042285778800131,0.0,0.40459041660045064,-0.23383358868328488,-1.0259666410705883,1034
0.0,0.0221266314276531,,-0.1373280967865603,0.04689394725612191,,-0.08270480430894438,0.06354108007592682,0.06502116623387541,1035
0.0,0.2696319208200347,0.0,0.06414552733668544,0.07259737664505492,0.0,0.28319985708638024,0.14663588565338664,-0.002757225330439698,1036
0.0,0.03675416993581126,0.0,0.0682460245747457,0.03022699794805355,0.0,-0.02598203949471964,,0.006748733672774211,1037
0.0,0.3110756717543614,0.0,0.0866189316219672,0.01746745768321431,0.0,,0.1765505724258164,0.03827839309138914,1038
0.0,0.07745365513297495,,-0.2862839234379986,-0.05449572368548541,0.0,-0.060800132272570584,-0.31013856045818977,-0.09092808070884847,1039
0.0,-0.1273488414532259,0.0,0.19652331719682525,-0.11679151461915767,0.0,,-0.1543099481705172,0.1642861824280161,1040
0.0,,0.0,0.09863491469948873,0.0685732174459366,,0.064159605678387,-0.1179701645197684,0.10923688044152163,1041
,0.0288871308120537,0.0,,-0.25715780492466883,,-0.05121035675760885,-0.07579107836564321,0.159090284939894,1042
0.0,-0.014545215906693151,0.0,,,,0.05228453194625146,0.14050015677164962,-0.039611762860862036,1043
0.0,0.011826048447979333,0.0,-0.013775596914436049,0.07666878736337586,0.0,0.030595850973822298,0.8350159634791209,1.6814828936991184,1044
0.0,-0.018571617223556793,0.0,-0.20790788450992942,-0.1805611882851067,0.0,-0.4421409398426266,0.03540562756852442,-0.0982584353796415,1045
0.0,0.09813433150320676,0.0,,0.020309755685909966,,0.06615344934500793,0.07529379802784933,0.01656876175826537,1046
,-0.10042265224305075,0.0,,0.07033897054764651,0.0,0.04534563587215096,0.04452725245354323,-0.1765797924265368,1047
0.0,,0.0,0.1694531590347368,0.31830743073790563,,0.12074413604142782,,0.08728230173412975,1048
0.0,0.05022008905088818,,0.004677609592301188,0.080019019049437,0.0,-0.09035645158367012,-0.0062586016888297865,0.08255406960343782,1049
0.0,,,0.46704432954271297,-0.059647516797892354,0.0,0.2733581325299241,,-0.07417074280637106,1050
,,0.0,0.16722858311512584,0.21901012267793263,0.0,,-0.04054110916155274,0.29799966446701803,1051
0.0,0.3919090949804569,0.0,-0.200239738368502,0.08252370900881839,0.0,0.07137192048492728,-0.1114223009886206,-0.032328876554952916,1052
0.0,-0.09527111784230004,0.0,-0.14998683224524142,-0.1044882429714554,0.0,0.193867931618278,0.3887172188192682,0.38924019619624545,1053
0.0,0.06663032354856374,0.0,-0.21262184003811346,,0.0,-0.015223990968905133,-0.2138245355861867,-0.35642503306354034,1054
0.0,-0.0011414268953579708,0.0,0.03416055657517033,-0.2560056282049945,0.0,0.03213779859223001,0.2875295020185647,0.23584042561971677,1055
0.0,,0.0,-0.038276329670686726,0.0159663708324237,0.0,-0.0992418513415625,-0.08335109819036567,-0.15223509486625691,1056
0.0,-0.027103381832471643,0.0,0.09676942653812436,-0.8209037512335038,,0.09655206166337144,,-0.06928558851631249,1057
0.0,,0.0,-0.3263654738283756,-0.027528893685704575,0.0,-0.03206522802995339,-0.19321440443879564,-0.11436079116327812,1058
0.0,0.029945869992772496,0.0,-0.028810469746909536,-0.058697999844593826,0.0,-0.002474497599238167,-0.128251407498137,0.20374759260914424,1059
0.0,,0.0,-0.15405757777622264,,,0.06557375670407645,0.016116710206155644,-0.032287389926217346,1060
0.0,0.0689542081137171,,,-0.16648260282758467,0.0,-0.19914688066197164,-0.12118658654901113,-0.19631636124477736,1061
0.0,-0.08883427810699612,,-0.06115969179072649,-0.054528737227431075,0.0,-0.3730907125859626,0.01896583516352157,-0.05663890490671485,1062
,,0.0,0.15185308121973598,-0.09720090569018622,0.0,-0.02488570136339302,-0.12098840814035211,-0.019880100069328364,1063
0.0,-0.1866128652857997,0.0,0.20428142085950382,-0.14910683074282924,0.0,0.04804432644746297,0.1859028152605638,-0.10222609844530368,1064
0.0,0.27803717627883723,0.0,,0.15177965224006063,,-0.03542279911703416,,0.00529733796259247,1065
0.0,0.20794728087978212,0.0,-0.08900158488665505,0.14238297116755763,0.0,-0.012027367648685568,0.03724379648720891,-0.04936872330232304,1066
0.0,,0.0,0.0078058514813712015,,0.0,0.1270429538433691,,-0.03885286098353116,1067
,0.23481670081946554,0.0,0.0019857868399295146,-0.3733824192435653,0.0,-0.06448810330175801,-0.1520499922641124,-0.25204933771835436,1068
,,,-0.0883372098777207,-0.1414603188017986,,0.252094303379159,0.16356202383034185,-0.05488838046520579,1069
0.0,-0.05252287117250285,0.0,0.17580188598765967,-0.1256794793466707,,0.16892367991406576,,0.004295114248008692,1070
0.0,,0.0,-0.10890096337275586,-0.3728132939493375,0.0,0.10441330909183331,,-0.04477856844628225,1071
0.0,-0.0061748053484539465,0.0,0.096034754887587,0.06028421096735801,0.0,,0.0571283182918454,0.07903711052134803,1072
0.0,,0.0,-0.06763460934885611,,0.0,,,-0.29539623700512235,1073
0.0,0.1633711467399059,0.0,,-0.07803160113228652,,-0.026767239905323273,-0.015144703333071705,0.16779968408121265,1074
0.0,,0.0,-0.03887074351753658,0.038560404118347574,0.0,0.04030721090121722,-0.006082143660342085,0.08565488987311098,1075
0.0,-0.0003731526815406849,0.0,-0.02782221034442216,-0.02577978103163024,0.0,,-0.07578781035674359,-0.044719697328962124,1076
0.0,-0.05927106033868164,,0.11688403773713632,,0.0,,0.10739373743406835,0.033167039777196865,1077
0.0,0.08994888527598958,0.0,-0.3124996462176554,0.14948058499609035,0.0,-0.11100892456429134,,-0.10841041616647627,1078
0.0,-0.03550845779921941,0.0,0.21582724618242477,-0.2257959680629806,0.0,-0.013522669466648216,0.12084083309881044,0.1247955434949065,1079
0.0,,0.0,-0.0944347728314304,0.12383770579561065,,-0.1059574498732,-0.0009473968881641703,0.3932613904947934,1080
0.0,-0.23413516413555313,0.0,-0.043241458229265284,-0.02100124450222172,,-0.18005822329993176,-0.18423155397656477,-0.3274104469399095,1081
0.0,,0.0,-0.11956152457161535,0.000777676863616978,0.0,0.050443476403072264,,0.03133579526591942,1082
0.0,-0.07750607701475865,0.0,0.18250254171573121,0.011487176257836136,,0.2565429723701364,,0.09782318458300482,1083
0.0,-0.15915534833428735,0.0,0.07560655810038869,-0.06684404998646958,0.0,-0.04715971156636833,,-0.05493241256828446,1084
0.0,0.10143377996255312,0.0,,0.002450976236944156,,,0.06853479799548318,0.11743027494087468,1085
,-0.005829245411257613,0.0,,-0.12015589501240928,0.0,0.07940413810837472,0.038260245795032594,0.04516640219478458,1086
0.0,0.04348160754047555,0.0,,,0.0,,-0.04792579886174091,-0.04479828372088296,1087
,,0.0,0.09684906341009263,0.013538532293799165,0.0,-0.11519358474957234,,0.053966737074872866,1088
,0.01550514511202626,0.0,-0.005084420533932845,0.078943605182869,,-0.007320977443316595,-0.08313880670562464,-0.0213980794933601,1089
,0.17175794587475446,0.0,-0.00937471897922249,-0.005816325008104473,0.0,,-0.1757530818351054,-0.5986369407759231,1090
,-0.17529720567126114,,0.09490164933408052,0.08633664640142157,0.0,,-0.04039488536595469,-0.0069616275861742035,1091
0.0,,0.0,0.036485495409329514,,,-0.2502954077476284,,-0.0010861006768792742,1092
,-0.1337066704541414,,,0.00264072343467457,0.0,-0.05480495994648979,-0.002896147974468539,0.0065086934565560545,1093
0.0,-0.05930754091364059,,,0.20344527134922571,0.0,-0.08481788167779201,0.09484274198138075,-0.03777944404948852,1094
,-0.014646708457930672,0.0,0.16699545420518458,0.08707628414475264,0.0,,,0.049672672762521214,1095
0.0,0.06334695788431445,0.0,0.0056368281493143785,,0.0,0.11668986401371106,0.34870075915902815,-0.028278639194696965,1096
0.0,,0.0,0.07307576239575159,-0.10821446879457453,0.0,-0.03947412909492569,,0.012639923696194405,1097
0.0,-0.024197546046230534,0.0,,,0.0,0.013443461603875452,-0.23836811078458714,0.16510867433227275,1098
0.0,-0.040148544318699964,,0.026628153235044017,-0.000568288155844171,0.0,,-0.15150945669019386,-0.23536996766131546,1099
,0.06587726255705394,0.0,-0.004634389523809799,0.07000719715968368,0.0,-0.06360725246561015,0.01707614708702882,-0.09040754552736105,1100
0.0,0.06056926094079146,0.0,-0.020345659971293367,-0.06221237892271257,0.0,0.1426656466271707,0.219513116886099,0.09633176966635759,1101
,-0.05330733334511655,0.0,-0.18541051196652425,0.4749429250906387,0.0,0.06275627203575986,,0.1195089575174128,1102
0.0,,0.0,0.0058373806574561005,-0.088701641189206,,-0.020090531772519668,0.10506669642302083,0.07394514090983362,1103
0.0,-0.2292118232787106,0.0,0.02126779142522986,0.06115281578895175,0.0,-0.16187303845384843,,0.046582018181749556,1104
0.0,-0.07544764994964391,0.0,-0.0836723569621457,-0.10856380703376875,0.0,-0.056728193534323325,-0.06286261614157357,0.10389402375846256,1105
0.0,0.01784567096132952,0.0,-0.015485190032186536,-0.09975642416199099,0.0,0.16321844494757945,,0.012890580219560908,1106
,0.20405558849705197,,,-0.006225104180969056,0.0,0.18505604325063724,0.2312268869740958,0.07848769004449606,1107
0.0,0.025129395671550165,0.0,-0.2220379295836485,0.15549371204798232,0.0,0.021460774686320544,-0.051220310535831315,0.23433809866321764,1108
0.0,,0.0,,-0.07948222251693055,0.0,0.3165215683849495,,0.009661887330692417,1109
,-0.13147689706455348,0.0,0.0149544897283706,0.160864464015199,0.0,,-0.1587591090610156,-0.05947858770875419,1110
0.0,-0.33991850254835176,0.0,,0.03578571223667866,,0.04965697510516773,-0.4880478496066924,-0.146369230781996,1111
0.0,,0.0,-0.01262935014885494,0.043447805298240515,0.0,,0.4940712128799202,-0.04341919686935217,1112
0.0,,0.0,0.03118687665346368,-0.018385085297626357,0.0,-0.028045116164782852,-0.002566394917714033,-0.02374181301995446,1113
,,0.0,-0.8093194611105045,,0.0,0.12756960639588685,,0.011824376487166832,1114
0.0,0.08673127389618913,0.0,0.08289214391300455,-0.27267091007766686,0.0,0.041153950208276176,-0.11204854257176262,0.06382410904778478,1115
0.0,-0.08900646854720547,0.0,,0.03942784129334616,0.0,0.030187110277037216,-0.012320526445845498,0.019754344888251667,1116
0.0,,0.0,0.03518368593123228,-0.2878080243592633,0.0,0.13671947491544562,0.037557959887970074,0.1549377786005425,1117
0.0,0.11967546497522841,0.0,0.012223602802383788,-0.018272581858575776,0.0,0.019632175669244217,-0.10583804192825295,-0.0433618225056465,1118
,0.05829620006182047,0.0,-0.047667280849643286,-0.04562477921950432,0.0,-0.07789700203826327,-0.09788011342699203,0.02109134031771884,1119
,,0.0,0.19412596869284354,-0.056438146080107686,0.0,-0.12999040517461527,-0.1547573714456309,0.06962329265212609,1120
0.0,0.08221887037732484,,,0.06610094402733531,0.0,-0.1204857237974189,-0.15309737031879808,-0.01809903310452691,1121
0.0,,,-0.18759345325033325,-0.029729120243967355,0.0,,-0.2230575572461082,-0.11971875946383628,1122
0.0,-0.08253943664056176,0.0,-0.06434139195590971,0.08088819394471676,,0.03761581522417442,-0.1463720103953604,0.10632933986763349,1123
0.0,0.056616348255719776,0.0,-0.1476505582493393,0.09597549053944025,0.0,-0.1159299029681738,0.04345418860550466,-0.010378707118574332,1124
0.0,-0.03765815650554272,0.0,,-0.10494583617762945,0.0,0.08612237985916925,-0.27936031569112285,-0.013169164882628419,1125
0.0,-0.019755658525949658,0.0,0.0004691367459229649,0.023016063400694092,0.0,0.22098976974354617,0.14069472957974138,-0.026994779557764373,1126
0.0,,0.0,,,0.0,-0.12377969616746275,,-0.040002585369658596,1127
0.0,0.32167800379361633,0.0,0.13234680020989803,-0.1846426742069188,0.0,0.006313446816105538,0.15520551377723452,0.182495695421914,1128
0.0,,,0.238828775282393,0.1366374291718002,0.0,,0.02111966412910402,-0.06635520154003298,1129
0.0,,0.0,-0.15969497960763823,0.3202310376699186,0.0,,0.10827647826632952,0.04720513229896756,1130
0.0,-0.07058378140295611,0.0,-0.13307409971048834,-0.24543903657703287,0.0,,,0.2203638503987322,1131
0.0,,0.0,0.10290367385281905,,0.0,0.13505703722872298,-0.05086548607708129,0.05099126077200389,1132
0.0,-0.09244068806957234,0.0,0.06022321331909646,0.19484410712034061,0.0,-0.15014340230360623,-0.1308867736727074,0.02726956856593867,1133
0.0,0.015907122618950754,0.0,-0.04903904039700902,-0.10577611203420971,,-0.11247138622177762,-0.056588309158327396,-0.11237315764842382,1134
0.0,,0.0,-0.051389248724429785,0.019519050853810456,0.0,0.25134245861438104,0.14286922659671208,-0.030963418799249555,1135
0.0,-0.04627368435978439,0.0,0.08444887344383474,-0.015415149393220633,0.0,-0.06266558194300742,-0.16271317369090155,0.1285328726686731,1136
0.0,-0.005101866178439284,0.0,0.14880375180102182,0.05748784893748214,,-0.12078981415686346,,0.1230496878662078,1137
,0.01705140610175806,0.0,0.04900244093970897,0.10954312067344912,,,-0.10370568224558424,-0.08508350626084371,1138
,,0.0,-0.03806288313787709,0.12396231857488635,0.0,0.47912245608948373,0.1674727741068511,-0.04961522747437699,1139
0.0,0.023479852128007763,0.0,-0.07170352269560097,-0.10125796726845437,0.0,-0.008480565415728959,0.18635462835167133,0.34993434432951354,1140
0.0,-0.14275236513350717,0.0,,-0.29533446167495425,0.0,-0.08909507389027337,-0.06775315979522666,0.05170516618351872,1141
,-0.033200918476478124,0.0,0.11834744927179107,-0.007097581365537085,,0.07136030529731834,-0.05420325170217902,-0.03807641337240528,1142
0.0,0.024007115326666287,0.0,-0.1456038613343462,0.3348911016402155,0.0,0.08318898309461883,-0.028963402161594792,0.08498773287516884,1143
0.0,-0.026624506568104552,0.0,0.07772255635018398,-0.09882794294591532,0.0,0.06848584958970323,0.14928828121731125,0.1968182776171812,1144
0.0,0.09800275198147071,,0.10945874399275667,,,-0.07197668517246206,0.08778169110264546,0.24843719981219234,1145
,-0.2358335011927419,0.0,,-0.005361152342664578,0.0,-0.10105268235346276,0.06558960134124611,0.01659036669952072,1146
0.0,0.014385291269982718,0.0,0.06265906939037427,-0.05374738462242229,,-0.2653568912530321,0.0037209185633294978,0.08513639803988361,1147
,,0.0,-0.18102824127437953,0.2060079909431173,0.0,-0.03260478741303577,,-0.013118908497512911,1148
,0.08373908945061889,0.0,0.10317128892452576,,,-0.11885286527111996,0.19318633272095986,0.019927445005149803,1149
0.0,-0.055222038972656685,0.0,0.10035070287547172,0.08298970364161222,,0.20397893756243476,-0.03745481413292631,0.11335087965067128,1150
0.0,0.12122670951844548,,0.1435994828439759,0.06284667288288981,0.0,-0.006109276420452236,0.10248115245336674,0.102546314622132,1151
0.0,,0.0,,,,-0.11259007120411589,0.10567125983607371,0.05617561880031005,1152
0.0,0.041775608755715135,0.0,,0.03166887332142557,,,-0.3191186766077171,-1.1113078543160877,1153
0.0,,0.0,-0.08164240706877117,,,,,-0.12720132805623854,1154
0.0,0.048034902852180296,0.0,,,0.0,0.04778466570179036,0.04037026845652725,0.01410102814580187,1155
0.0,,0.0,,-0.3997153001716659,0.0,,-0.10843586324735666,0.011045999126562497,1156
0.0,-0.017010157294266224,0.0,-0.04657692710382022,0.16814204662365215,0.0,-0.2710867800092344,,0.2632784689001968,1157
0.0,,,0.08315535097567252,-0.036650077302795125,,0.21276056372525176,0.05369657429814254,0.053540312662877745,1158
0.0,0.21053412769950725,0.0,-0.03902570075248128,,0.0,0.14294510040141423,0.19027966219014697,-0.0219629552347036,1159
,,0.0,0.12123350770821045,-0.17895579394976588,0.0,-0.22072689062524625,0.007127822322212471,-0.021244086035082814,1160
0.0,0.1109996753762544,,0.08342739952461639,0.22056025221313644,0.0,,-0.12754341391508,0.029901956775170366,1161
0.0,0.16524593502773724,0.0,-0.0029545099056142625,-0.003649203061323346,0.0,-0.0021626730178724934,,-0.06716848326806556,1162
0.0,,0.0,0.24716757195724776,-0.008658980186773428,0.0,-0.011233246521197976,-0.1665090457599081,-0.33387793334774113,1163
0.0,0.09049142989789791,0.0,-0.17787368970909895,,0.0,0.035396221629747794,,-0.22157143418114522,1164
0.0,0.07778468631744885,0.0,-0.06562971887283674,,0.0,,,0.1000097148332077,1165
0.0,0.03780042827670069,,-0.05726110032381229,0.006960020898299675,0.0,0.08141509248312162,0.27840813002385617,0.14816696231595766,1166
0.0,0.04132689776980501,,-0.1137560382600698,,0.0,-0.22418135260890484,-0.17782524491752602,-0.015867145945137138,1167
0.0,0.013110041896902245,0.0,0.25765340297541406,-0.1873749919999243,0.0,0.20060351836193654,-0.04275800915176037,-0.04275589104061748,1168
0.0,,0.0,-0.15883480022541785,,0.0,-0.029346568640378563,0.4339712765492985,-0.0057909324706514505,1169
0.0,-0.021589338089488964,0.0,,-0.0011801532478746962,0.0,0.43408575479228867,,-0.12025808254209827,1170
,0.06479915660557484,0.0,-0.19194379765352976,0.064573015793785,0.0,0.020726142276636023,-0.1907981502759067,-0.11014289212478684,1171
