X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,,0.0,-0.07756066046023913,-0.0872183294727557,,0.17448614066234935,0.31027821049033705,938
0.0,-0.04647672239117277,0.0,0.04685401615460691,,0.0,-0.23789960407532243,-0.02815487444857659,939
0.0,-0.15858456403858476,0.0,0.04512260161360988,0.011430876260948911,,0.10159372235635562,0.00029951434567399016,940
0.0,-0.20494744856696812,0.0,0.06166639764711183,0.02684639535836085,0.0,-0.052899841420312704,-0.12873360141228624,941
0.0,-0.21200872151201744,,-0.031093751635109385,0.08565456377788663,0.0,0.07949231138755591,0.16671043506636532,942
0.0,0.04705098473785568,0.0,-0.09807880084135592,0.061556904483887884,,0.03421060396504182,,943
0.0,-0.11541633847795414,,,0.0921466973206384,0.0,-0.0867975422528332,-0.05607834112163754,944
0.0,-0.11285906730970346,0.0,0.087278741446961,0.04687203688673773,0.0,-0.03584035755128886,-0.1368361318865206,945
0.0,-0.05837221335626013,0.0,0.002979616512142444,-0.029103949104676778,0.0,-0.07348108975341909,-0.16931526182383078,946
0.0,-0.0030786502413415197,0.0,-0.1428904606511727,0.12011449273043551,0.0,-0.0028217878937229776,0.13530390925959748,947
,-0.08228559015184324,0.0,0.08179815444538614,-0.01751948861373398,0.0,-0.08464978028689074,0.026934844585819094,948
0.0,-0.010198665459367798,0.0,-0.06608342358101459,-0.12457966392913164,0.0,0.09942988266876233,0.06524506680552589,949
0.0,-0.05090938053115695,0.0,-0.08491048509902235,0.004133187431853758,0.0,-0.0897659385275054,-0.09965511889350334,950
0.0,-0.004882983593370317,0.0,,-0.11472924981428544,0.0,0.15050620386083302,-0.04779777929388001,951
,0.14950303097358375,0.0,0.03939752258644024,-0.2277617950505898,0.0,-0.08031108339533145,-0.10531016419972117,952
0.0,0.08444558720716658,0.0,0.04919934868364961,-0.14486666980561974,0.0,0.10729296145073466,-0.04242276282361729,953
0.0,0.07043362098540788,0.0,-0.041778301251361886,,0.0,0.14355709931636235,,954
0.0,0.008939527893161327,0.0,0.0007727893175684644,0.07781985662304176,0.0,-0.18730058309306208,0.12952792248276956,955
0.0,-0.10590371220120975,0.0,,-0.006029869476453692,0.0,,,956
0.0,-0.21357998487348057,0.0,-0.08395275580176574,0.12184756681913841,,-0.06729053320094017,,957
,0.06418941228586382,0.0,-0.04840171236220848,-0.0339883860328498,0.0,0.07497454754383477,,958
0.0,-0.028998135443663992,0.0,-0.07424867777695997,,0.0,-0.070128957079155,-0.11563306529629133,959
0.0,-0.08055266825105206,0.0,0.1542276627661302,0.06973568087075836,0.0,-0.04998724304108518,0.03430833071253117,960
0.0,-0.01960932106769379,0.0,-0.05969935884209324,0.21099137555077244,0.0,0.0618360566259665,0.17029447057611644,961
0.0,-0.14089191026905248,0.0,0.0850719394460647,0.06530655867923757,0.0,,0.0731744140934692,962
0.0,-0.029969605666431427,,-0.004779925038478981,-0.03864863800495843,0.0,0.033271932958518796,-0.12000602766431338,963
0.0,0.03332305349900218,0.0,0.06675480803699957,-0.07331848181360946,0.0,-0.029951503754747755,,964
,0.1438169201145702,0.0,0.0012521864329786338,0.19042308768508517,0.0,-0.12855991140527723,-0.21300861165879412,965
0.0,0.016649312711512453,0.0,0.024347507713677025,-0.03991484137473883,,0.011770741846095811,-0.16246783059437842,966
0.0,0.05198710181019115,0.0,0.061516398427858034,0.08068010114413131,0.0,-0.06312411362407006,0.03469542318254237,967
0.0,-0.08098900990894081,0.0,0.029335203632298336,0.09758849559790628,,0.002188882116483478,0.03257075354500493,968
,-0.07248610838000523,0.0,0.01255485866511483,-0.08387177371542012,0.0,-0.14072934434924025,-0.18610212810841187,969
0.0,0.07132662507965425,0.0,0.06072890151016929,0.1518069879657769,0.0,0.2598822900074582,,970
0.0,0.11665283362210033,0.0,-0.020435572664564833,-0.004752587597047223,0.0,0.08157544866520694,0.09287752309431911,971
0.0,,0.0,,-0.0467855066744401,0.0,0.010798392072522884,0.26500527314398614,972
0.0,0.005969188057973627,0.0,-0.0637808692859936,-0.043384298522709544,0.0,0.011397066812777235,-0.07478714626323625,973
0.0,-0.045020189166584346,0.0,0.1193586535476262,-0.15956121185104113,0.0,0.014431001943507885,-0.1775981759855403,974
0.0,-0.06798885397361863,0.0,,0.03168750046887074,0.0,0.042796262655263505,0.1894259768267304,975
0.0,-0.19227717720623363,0.0,-0.017802329006383844,0.023191116087401528,,0.011758862988720226,0.019844284802689963,976
0.0,-0.08963675478251809,0.0,0.023425926445676558,0.05277870256587287,0.0,-0.04941900230669127,0.008616855807597166,977
0.0,0.11655948951441282,0.0,-0.022093172493961262,,0.0,-0.019360951103550808,0.06671425940589266,978
0.0,,,-0.08246503402906875,0.061511945824917987,0.0,-0.027595145169613818,,979
0.0,-0.04478776449319584,0.0,-0.03952835480161807,0.12631039599111063,0.0,-0.08915434898545048,-0.028691312651252174,980
0.0,-0.03266475631886115,0.0,-0.03075714171157992,0.020211261787095643,0.0,-0.10006293724832407,-0.12553472234025012,981
0.0,-0.0885970733897777,0.0,0.05445824007936281,0.19311652744097504,,-0.14162688593406075,-0.1209283926636191,982
0.0,-0.10175847772133757,0.0,0.08102600443753338,-0.09376188335002084,0.0,,0.2513283270660466,983
,-0.09019926494431975,0.0,-0.03542063885087883,-0.026836143763038077,,-0.058206133409301246,0.016621960700932116,984
,,0.0,-0.005706129143115594,-8.676866363249366e-06,0.0,0.11706616293176603,-0.1186960060462369,985
,-0.026813913924176327,0.0,0.10599501697623764,-0.12170111679843067,0.0,-0.19354299597138064,-0.13233309256492992,986
0.0,-0.012058718847346953,0.0,-0.048567874457504705,-0.10638816355856724,0.0,0.03888189102637133,-0.10183457622005435,987
0.0,-0.0071120290830336,0.0,-0.027837296760789405,0.057857634071370435,0.0,0.033505435191217146,,988
0.0,,0.0,0.00022316221624020006,,0.0,-0.06891117977217902,0.01920453847701694,989
0.0,0.11711019716695595,0.0,0.12892030514068734,-0.0317265852752968,0.0,-0.0906215332047211,-0.022050621894487907,990
0.0,-0.14846047919196528,0.0,0.13459350078383153,0.034103327488112144,0.0,-0.018969349345240753,0.07737071336656542,991
0.0,0.24187777793134635,,-0.02846255042536789,-0.1433715023508492,0.0,-0.1443925547073757,-0.013271668127201479,992
0.0,-0.09414031690020248,0.0,,,0.0,-0.14155240669137067,0.0411662645445655,993
0.0,,0.0,0.20994075205025095,,0.0,,-0.03439300127218113,994
0.0,0.16370824079927426,0.0,0.07352693099749874,0.028059917314179547,0.0,0.1030249693969567,0.003206303129847314,995
0.0,0.11328046971748072,0.0,0.06446898032842334,,0.0,0.007991526374003749,,996
0.0,0.07230379395798639,0.0,-0.17157083186381294,-0.06710505611470372,0.0,-0.007285768884105508,0.18601357199675742,997
,-0.08407718898986251,0.0,,,0.0,,0.045940576321954946,998
,,0.0,0.22098556657484641,0.018615941428854525,0.0,,0.27389428056906134,999
,-0.050365026037559636,0.0,0.07147317275176998,0.21617989213298996,0.0,0.01017232084717698,0.15387010536931356,1000
0.0,,0.0,0.04310229580108932,,0.0,-0.03773865174622099,0.11938994241958105,1001
0.0,-0.07402322525487084,0.0,0.09778475646543315,-0.22127045154886793,0.0,,-0.1675486428440077,1002
0.0,-0.013698957769394239,0.0,0.005990525679643839,-0.12339822330207922,0.0,-0.04149162781203273,0.13359864539404648,1003
0.0,0.0785345603010283,0.0,0.19853803952602933,-0.15290731751212452,,-0.008378309988906466,0.22205248689654933,1004
0.0,,0.0,0.09459295852703785,0.17473284124334712,0.0,-0.06292206728473625,-0.09583950375119507,1005
0.0,0.008387250176093364,0.0,-0.11774165052492887,-0.004531888280252458,0.0,-0.05379785288219551,0.02512531853114793,1006
0.0,-0.028815603051111766,0.0,-0.09915270411046323,-0.036568797819003754,0.0,-0.15030468593574808,0.039447501062736964,1007
0.0,0.009030979920643497,0.0,0.09256767577138694,-0.036227742787301745,0.0,0.09475119085755673,0.10536997412388469,1008
0.0,-0.07948936470016904,0.0,0.015403184168358742,0.028757295806714912,0.0,0.03590550934803667,0.14778512315648373,1009
0.0,0.11381503309676184,0.0,0.07775960617922723,-0.13971456558572584,0.0,-0.198468794144591,-0.10610126625201188,1010
0.0,-0.052096855123109576,0.0,0.08461184692959338,0.020757563486998545,0.0,0.004189592115427648,0.2653427510407299,1011
0.0,0.11625736681878403,0.0,,-0.20576349006120428,0.0,-0.04805744132024745,-0.2067121829328523,1012
0.0,-0.19808364709226342,,0.08187659708488161,0.11733686276551877,0.0,-0.09633963411985691,-0.23174236949993873,1013
0.0,-0.12689825772544985,0.0,,-0.06866578297874418,0.0,-0.02322735027994728,-0.008236368937876354,1014
,-0.11802317342003701,0.0,-0.001397322847607331,-0.039738568016632995,0.0,0.08790141545570074,-0.05948851341656252,1015
0.0,0.028121168258406538,,0.05850213322877983,0.027560272651984612,0.0,-0.15302791359297876,-0.07345476441193126,1016
0.0,0.06041074554390441,0.0,,-0.03960398984332217,0.0,-0.14464982035406873,-0.1043675227617281,1017
0.0,-0.0025188683529479474,0.0,0.1664641821966275,0.04022806689125304,,0.046725221518278987,,1018
0.0,,0.0,-0.03860025756494393,0.08479549746023722,0.0,0.04359476297154724,-0.05875621862488947,1019
0.0,0.08778260312391259,0.0,-0.0022030072516940466,-0.1922532062966494,,,0.14210184129975528,1020
0.0,,0.0,0.12638559390963885,0.025369086184505764,0.0,-0.0470755099124782,0.09328861029199918,1021
0.0,0.15283315634862457,0.0,-0.025262486880263682,-0.2735971449690565,0.0,-0.00018287588441003936,0.013925059278371357,1022
0.0,-0.1326262161949157,0.0,,0.05812888345386045,,0.06040516449216232,-0.01684087535702615,1023
,0.009112486725337687,0.0,0.09982176559717298,0.0896555278635231,0.0,0.22064689798846723,0.09622371745677939,1024
0.0,0.12368324661272666,0.0,-0.08014839218310069,8.417873993250835e-05,0.0,0.061226981010539264,,1025
0.0,,0.0,0.0641541644936012,-0.11076298476657018,0.0,-0.05066348337879193,,1026
0.0,-0.20474371857707505,0.0,,-0.1395626019379085,0.0,,0.06672833457469977,1027
0.0,-0.04797188967661361,0.0,0.21857306167225743,,0.0,0.0006381540963314977,-0.18457059136930892,1028
0.0,-0.05789842199399048,0.0,,0.17883694109130632,0.0,0.16158724901223137,-0.03185443041374589,1029
0.0,-0.0010352289907736689,0.0,0.13385921382956067,-0.038979385751155914,0.0,0.001999548620641927,-0.03918285398039588,1030
0.0,0.0676507476439975,0.0,-0.10561115691870866,-0.1344851555250542,0.0,0.011494177175913174,0.14733053602984222,1031
0.0,0.02290948316463794,0.0,0.026881235641215424,-0.09410826251594107,0.0,,-0.016201393075675887,1032
0.0,-0.019543484652276386,0.0,-0.10677225770385453,-0.06431953919279512,0.0,-0.14766572235180533,0.046713811813469716,1033
0.0,-0.0388568220491203,0.0,,0.2032782954213962,0.0,-0.08642852619405358,0.07899064807152617,1034
0.0,0.13744849814275592,0.0,-0.29431415654717336,,0.0,0.015165727214501757,-0.09630930388498436,1035
0.0,-0.19062366200893807,0.0,0.22106897260157643,-0.037232323545636783,0.0,,0.13804381792686837,1036
0.0,0.03772632593422264,0.0,0.10326575166220123,0.23381161275281906,0.0,-0.07215690823400293,-0.014977160050513156,1037
0.0,0.07980910486615617,0.0,0.19116060670633217,-0.022810192274804554,0.0,-0.09026543599878198,0.23372670919419597,1038
0.0,-0.0850975080681565,0.0,0.07691357793100331,0.05769154032454449,0.0,-0.08252919608308645,-0.08230350592815981,1039
0.0,-0.1323951084219563,0.0,0.16414286277223145,,,-0.016007448660830478,-0.030744009721122987,1040
0.0,-0.012492159532356543,0.0,0.11433981071495528,0.08067071050451288,0.0,0.1031380525277331,0.0800738005765666,1041
0.0,-0.13528658889640388,0.0,-0.017125630482493447,,0.0,0.2583573660166567,-0.029679679157471106,1042
0.0,0.03323768335196097,0.0,0.03160678697299512,0.05153805003540274,0.0,-0.15072258203839384,-0.11596082260107383,1043
0.0,0.07704635956872266,0.0,0.09557039711138672,0.006963855200570336,0.0,-0.056428985271901926,-0.08184187640447144,1044
0.0,0.02569974455858305,0.0,-0.0435901469090433,0.12598291418969676,0.0,0.056864461601277054,0.06103795564623713,1045
,0.023604306382437004,0.0,-0.09157550411335606,0.007524887057353859,0.0,-0.018428900183271195,-0.027955546065442878,1046
0.0,-0.0928265838655996,0.0,0.02307117490749626,-0.026451368274609678,0.0,0.009262758794892354,0.1279913598037884,1047
0.0,-0.14582131138187504,0.0,0.03703402673288458,-0.04969690311650827,0.0,0.039591422095804546,0.004119368340884274,1048
0.0,-0.034590728066682785,0.0,0.08957962182359286,0.10734179996483698,0.0,0.06763570476749084,0.023285569832772548,1049
0.0,0.11649908825639231,0.0,-0.01692744383326247,0.17106810332205222,0.0,0.2052073311421935,-0.08851297703219614,1050
0.0,-0.0040917535195069046,0.0,0.10064110400265547,-0.11255463939432844,0.0,-0.057821209821975396,0.006385614004951502,1051
0.0,0.009293565268297787,0.0,-0.05100639500960824,0.06898369300380489,,-0.059827933419784776,-0.11080792782520489,1052
0.0,-0.0032503893057689403,0.0,-0.09057972133711477,-0.1983464505461864,0.0,-0.07663526092650161,-0.03853294437863064,1053
0.0,0.07410169513364492,0.0,0.015047449877390099,-0.02046843269075151,0.0,-0.0024129110454973405,0.05009490462283242,1054
0.0,0.1399417926653883,0.0,-0.13115491378986818,0.024826315650133348,,0.0665334534508875,0.2475739389845928,1055
0.0,0.03323723332239848,0.0,0.045390522944134724,-0.14103334549591628,0.0,-0.11012864898398281,,1056
0.0,,,0.15895230361038626,-0.056884803597811735,0.0,0.04583890099570684,-0.09214190696586894,1057
0.0,,0.0,0.1401500346552158,-0.057304965017917694,0.0,-0.007567107265706344,,1058
,-0.05945036959490072,0.0,,0.07131260215184798,0.0,0.22143299425565965,-0.046197725328676484,1059
0.0,,,-0.13248457809327402,0.17528126451945228,0.0,0.04170953244232461,-0.0817795557248657,1060
0.0,-0.07234866224198,0.0,-0.09710620291077332,-0.06430968068291801,0.0,,0.034631063193711634,1061
0.0,0.12090101989009971,0.0,0.10641707023410439,0.21170240937138007,0.0,0.189514861210897,0.04948981727837615,1062
0.0,-0.030563244240679563,0.0,-0.08381764823315314,-0.017467037807006952,0.0,0.00030601167385728553,0.05858469991821699,1063
,0.047962531955157296,0.0,0.023173094203039257,-0.1262643598628546,0.0,-0.06342747168173138,0.0875137600822464,1064
0.0,0.020199901075732125,0.0,-0.10159954311680292,-0.16520680107931446,0.0,-0.032390885321592185,,1065
0.0,-0.04457574597968489,,-0.14427147860027126,0.007366544543689228,0.0,0.12663302679562888,0.1216464855329753,1066
0.0,0.1697623779709341,0.0,0.06461296760241717,-0.08978697762530842,0.0,-0.06838489004995763,-0.02826985987344858,1067
,0.19262858548553932,0.0,0.11788434440256437,,0.0,-0.13290076372234483,-0.1273931067765951,1068
0.0,0.0007560180394133266,0.0,0.018125394834505027,0.011908364597251572,0.0,-0.009390356871304722,0.11254395422200852,1069
0.0,0.07095994793835665,0.0,0.020849197057558073,-0.22819813433585823,0.0,,0.10196648521317206,1070
0.0,-0.17222569339575192,0.0,0.04113576311514391,0.04937800650171243,0.0,-0.014486675514609438,0.034787738461537654,1071
0.0,-0.09869427365015569,0.0,0.04310096921300767,,0.0,-0.1619173056515865,-0.0017929708197607919,1072
,0.05568747223681456,0.0,-0.2141430880319705,-0.05271969318503332,0.0,0.14548261741466506,-0.10544725495478247,1073
0.0,0.01358559015662905,0.0,-0.019805976321890642,-0.1292835384307911,0.0,-0.10685207540824389,-0.008199411998912193,1074
0.0,,,0.04190507347534601,0.053404163937358126,0.0,-0.1421349945318547,0.11837519309946129,1075
0.0,-0.07687664100385205,0.0,0.05817233649705059,0.038633856004287176,0.0,-0.0011997344627723866,-0.09828219613736579,1076
0.0,0.07265116223360603,0.0,0.15844943751570587,-0.05573277508270058,0.0,,0.10769922938475895,1077
0.0,0.02112093992244567,0.0,0.09609321786082614,0.12807022733193893,0.0,-0.1327798673479431,-0.08196523700735686,1078
0.0,0.11464871587330383,0.0,,0.16590567211227908,0.0,0.050929532364200794,-0.04123530858795206,1079
0.0,-0.07704247991378789,0.0,0.01848586540603647,-0.021490811212568177,,-0.22029133532057188,-0.11017312815496015,1080
0.0,-0.11251978277377234,0.0,0.0561472629826133,,0.0,0.07802017211860751,-0.08621216072457165,1081
0.0,0.16478776057836733,0.0,0.012631251458699935,,0.0,0.07964303666421105,0.19825584264649437,1082
0.0,0.08596307868548461,0.0,,0.043549142188243406,,0.11209365124062459,0.20180031919019917,1083
0.0,,0.0,0.09020913115882681,-0.006720416037475883,0.0,0.04235078740220374,-0.14353018601889972,1084
0.0,0.010254143981752242,0.0,0.08312111031997559,0.12323924909234493,0.0,-0.11211340127579222,0.09316853337653458,1085
0.0,,0.0,0.020173865479604394,0.08628536302787017,0.0,-0.003456423984380334,,1086
0.0,-0.14000712344017388,0.0,-0.11804604852320821,0.1672720360494501,,-0.1443200793785794,0.0060906681334255836,1087
0.0,0.06635978685607628,0.0,0.040914092277599394,0.09426564687327219,0.0,-0.011184710408631296,,1088
0.0,-0.03283752594168024,0.0,0.056660214839272555,0.0807966869218598,0.0,0.05233237827285886,-0.059126082925667,1089
,0.019200423696867676,0.0,,0.008830557734071234,0.0,0.31577712830442983,0.21698957861501184,1090
0.0,-0.023320849820639398,0.0,-0.013080059372695569,,0.0,-0.1569389595374684,-0.12646382270888312,1091
,-0.02392731471518514,0.0,-0.14823967869957688,-0.08036657070941527,0.0,0.013111932467514685,0.09372903126712173,1092
0.0,-0.06938044179018225,0.0,-0.02724269009308716,,0.0,0.08810621873806655,0.08930144167645071,1093
0.0,-0.037550898063949956,,0.12692556718986206,-0.06062879067300182,0.0,,0.15270508885281336,1094
0.0,,,0.057890981806913426,0.04433646213802817,0.0,0.10156278839944709,0.059371053568669924,1095
0.0,0.07798286407550498,0.0,0.15685189854725543,-0.05564836960053543,0.0,0.14338328386598448,-0.08037623538081619,1096
0.0,0.11422073928855579,0.0,,-0.010726349948783784,0.0,0.11835491025816047,,1097
0.0,0.022525668198359956,0.0,-0.02990690852300549,0.061069557982705365,0.0,-0.21146935990737356,-0.12697785119620905,1098
0.0,-0.027583995989645657,,-0.18156489758788175,-0.06337164384599199,0.0,0.12561974394136824,0.1690192359903928,1099
0.0,-0.11537063236303641,0.0,0.06351000115979254,,0.0,,-0.03764426242393651,1100
0.0,0.07673073626024868,0.0,0.0330783806538236,0.033890546300027434,0.0,0.0312865651490911,0.01908839206436518,1101
0.0,0.008129142504248111,0.0,0.026747538889806122,0.05131399409605482,0.0,0.02651639227465874,-0.05429329513745228,1102
,-0.13661983376689177,0.0,0.03358472647200691,0.06233868233458033,0.0,-0.038281748098675,-0.07592108246143588,1103
0.0,0.09435977762729458,0.0,-0.0019122179853707484,-0.04116230212269002,0.0,,0.1160187875797698,1104
0.0,0.07195994976248915,0.0,-0.028710950486234288,0.04275626563481194,0.0,-0.034375651951011006,-0.001604154360449814,1105
0.0,0.0669085210267524,0.0,-0.07542981326071428,-0.17799690982489816,,-0.015046814149498223,,1106
