X1,X2,X3,X4,X5,X6,time
0.0,-0.10093304370242209,0.0,0.005466535356239234,,0.12644051901048942,1616
0.0,0.08994888527598958,,,0.10491358404373152,-0.0707081218103825,1617
0.0,0.010798583364595412,,-0.5408567157957038,-0.1605083162862816,,1618
0.0,-0.10079610957591843,0.0,,-0.13377122565602909,0.011090001687281775,1619
,-0.03689173941759478,,,0.032097739535981454,0.18641481568617507,1620
0.0,-0.09620590361206185,0.0,0.20600985586330475,-0.2719090732681253,,1621
0.0,0.01677266463035044,0.0,-0.18005822329993176,,-0.25533951293986606,1622
0.0,,0.0,-0.11956152457161535,-0.05394902916464961,-0.15063661707371143,1623
,,0.0,0.09554882373250372,-0.1253306868434048,,1624
0.0,0.05931178608648228,0.0,0.2565429723701364,0.0981530860304573,0.18125330770889353,1625
0.0,,0.0,0.07560655810038869,-0.037227877724707495,2.047987881411556e-05,1626
,,,0.0854784774431227,,,1627
,-0.02779164700321132,0.0,,,0.23806342137908787,1628
0.0,,0.0,,,,1629
,,0.0,-0.10245400302957863,0.059943082325665004,-0.13919790875610133,1630
0.0,,,0.03315349211475476,,-0.1183142716954734,1631
0.0,-0.11047668992610023,,0.09684906341009263,,-0.006179812625634974,1632
0.0,-0.12593513206326484,0.0,-0.308178582325905,,,1633
,,0.0,,,-0.18799172220394647,1634
0.0,0.17175794587475446,0.0,-0.00937471897922249,-0.006710947771857973,0.09481673942639239,1635
0.0,-0.03311898098526762,0.0,,,,1636
0.0,,,-0.04872918430017337,0.07898883777254981,0.06017888452049314,1637
,,0.0,0.036485495409329514,0.019285311609635408,0.1487778399458133,1638
0.0,-0.0935071559591625,0.0,0.10182799712150586,-0.11911247229040958,,1639
0.0,-0.011953474729057237,,,0.057478992142935115,0.055365836778050896,1640
0.0,-0.05930754091364059,0.0,0.002763522529210522,0.2002444503430449,-0.04096040719396801,1641
0.0,0.14199270006981854,0.0,-0.1515191069104872,-0.013541299446246463,-0.09064961729457825,1642
0.0,0.08597087513306843,0.0,0.14090937726632688,0.03867651826722698,0.08254771328966415,1643
0.0,,0.0,0.0056368281493143785,,-0.08940503768309352,1644
0.0,0.31192233727168767,0.0,-0.17277598908816832,,,1645
0.0,,0.0,-0.03947412909492569,-0.007427581189228025,0.006326479685350584,1646
0.0,,0.0,,,0.34837552473575906,1647
0.0,,0.0,,,-0.790314483119521,1648
0.0,0.0719629221964339,,-0.08552990437475866,-0.1111500974015873,-0.3298475504526647,1649
0.0,0.06587726255705394,0.0,-0.004634389523809799,0.0251439741157626,-0.12928162558961964,1650
0.0,0.07416168900784925,0.0,0.051390954994945504,0.05871550513126754,-0.04784883571071304,1651
0.0,,0.0,0.1426656466271707,0.14928712084998377,,1652
0.0,-0.05330733334511655,0.0,-0.18541051196652425,,0.1342434333551094,1653
,0.07475331418349984,0.0,-0.014250478745855239,-0.21411846122205863,-0.15109255586973658,1654
0.0,,0.0,,,0.14323877147779174,1655
0.0,-0.2292118232787106,0.0,0.02126779142522986,0.05078165081696144,,1656
0.0,,0.0,0.052889541283052434,-0.06694053337955197,-0.0818168259334492,1657
0.0,,0.0,,-0.05537843053008516,0.05682235780789017,1658
0.0,0.01784567096132952,0.0,-0.015485190032186536,,-0.06840076681333485,1659
0.0,0.0074878373144194495,0.0,-0.08955900103091291,0.19786151248417735,0.18906611870032497,1660
0.0,-3.1028168094441464e-05,0.0,,,0.15831134112851286,1661
0.0,0.025129395671550165,,-0.2220379295836485,,0.12115796891997949,1662
,,,0.15640412823099692,,,1663
,0.009332949316528871,,0.3165215683849495,0.08881022410265386,0.0851505778179482,1664
0.0,-0.13147689706455348,,0.0149544897283706,0.3174061346061312,0.20762129157268827,1665
0.0,,0.0,0.10728150054465675,-0.33393670665700353,-0.11557339519382781,1666
0.0,0.029803916345330424,0.0,0.04965697510516773,-0.4137688086571982,-0.4980727181406145,1667
0.0,,0.0,,0.028107025322557988,-0.048521793432631674,1668
0.0,,0.0,-0.027524177461269013,0.003217783127977634,,1669
0.0,-0.01333334523808438,0.0,-0.028045116164782852,0.005951615120675564,-0.01868294016738023,1670
0.0,-0.025189477642166398,0.0,-0.8093194611105045,-0.0002903653473173406,0.028156560972556827,1671
0.0,-0.29768316779403425,0.0,,-0.23699651054801268,,1672
,0.05105687436653494,0.0,,-0.04886164025467771,0.022291714831308727,1673
,-0.08900646854720547,0.0,0.022027935372790023,0.022732563811454807,-0.02172438160017212,1674
0.0,,0.0,-0.13064244197742564,-0.2994140231964241,-0.24310159491991862,1675
0.0,,0.0,0.13671947491544562,-0.1236150293793683,0.049865003628079455,1676
0.0,,0.0,0.012223602802383788,0.02234173373510956,,1677
0.0,,0.0,0.0778945485317611,0.06318564118277399,0.06490727157400351,1678
,-0.05051422034045784,0.0,-0.07789700203826327,,,1679
,-0.33707385078339325,0.0,0.19412596869284354,-0.06853003455555567,-0.09610904173564937,1680
0.0,-0.12712936180402892,0.0,,0.15986925785446227,0.05596295700522659,1681
0.0,-0.011549443449802124,0.0,-0.1204857237974189,-0.024993834510536175,-0.039343792438482655,1682
0.0,-0.21511043287079362,0.0,-0.18759345325033325,-0.07232423333919077,,1683
,,,-0.008326545390067238,,-0.061467830197945536,1684
0.0,,0.0,0.03761581522417442,-0.2019642235947288,-0.06534025018788597,1685
0.0,0.056616348255719776,0.0,-0.1476505582493393,0.1367583734114739,,1686
0.0,0.0934586972842752,0.0,0.1144855879817665,-0.09671837980527843,-0.0963258829483957,1687
0.0,,,0.08612237985916925,-0.26340582473316404,-0.23706411590581786,1688
,-0.019755658525949658,0.0,,,0.12962050044010326,1689
0.0,,0.0,,0.007307574973710738,0.03368761405007776,1690
0.0,-0.264723157006798,0.0,-0.12377969616746275,-0.06875972641914568,,1691
0.0,,0.0,,-0.1928294661439878,,1692
0.0,,0.0,,-0.003149133031850271,-0.08363482621577917,1693
,0.08369870908784097,0.0,0.00016657614031454068,0.03986879632443889,-0.03246672466425992,1694
0.0,,0.0,,0.22476615801308725,0.05918924491911934,1695
0.0,0.09892110477673,0.0,0.16062833709903676,,,1696
,-0.18156104473397758,0.0,-0.19769056031318955,0.1258689303155616,0.32735244116695955,1697
,-0.14317932710336131,0.0,,0.07641391802590525,0.13645226121419168,1698
0.0,,,-0.060720707923384465,-0.05127921852844472,-0.07006108325339637,1699
0.0,0.153682637579213,0.0,,-0.10466204491869724,-0.06169316961495398,1700
0.0,,0.0,,-0.1899227582832908,-0.21529444365093597,1701
0.0,0.027730850507331997,0.0,,,,1702
0.0,0.03913466701261407,0.0,0.25134245861438104,0.09737719557752889,,1703
0.0,-0.04627368435978439,0.0,,,,1704
0.0,-0.18263344634773415,0.0,,0.028677683199094615,-0.08737218254746802,1705
0.0,0.02370829955994824,0.0,-0.12078981415686346,,0.25258049333885657,1706
,,,0.04900244093970897,0.001705694290294997,0.062022540499170255,1707
,,,,,,1708
,0.10436134219900275,0.0,,,-0.0067073728640982475,1709
0.0,0.023479852128007763,0.0,,,0.05280833109956594,1710
,,0.0,0.17032439471141964,-0.17143377421174755,,1711
0.0,-0.26665305259671385,0.0,-0.08909507389027337,,0.06693531274255488,1712
0.0,,0.0,0.11834744927179107,-0.03582644554746964,0.06329005784794184,1713
,,0.0,-0.02937528343711658,0.07134609503538272,,1714
0.0,0.2875521219314991,0.0,0.08318898309461883,-0.10373481528059805,-0.003186860113339504,1715
0.0,-0.026624506568104552,0.0,0.07772255635018398,-0.0073108051743293115,-0.20965072380672672,1716
0.0,,,,0.1290917745215443,0.20641648735607465,1717
0.0,-0.15620485603996997,,-0.07197668517246206,0.03434441246960336,0.2776299504113552,1718
0.0,-0.2358335011927419,0.0,-0.14504549553522567,-0.07793532400875207,-0.44331848397471885,1719
0.0,0.10020404593779897,0.0,-0.17222867969160896,-0.04363290694410755,-0.23923943045150112,1720
0.0,0.004270813591667973,0.0,-0.2653568912530321,0.011174463873939486,0.09463469233273217,1721
0.0,0.02213036231015511,0.0,-0.18102824127437953,0.07480160668575477,,1722
0.0,,0.0,,,,1723
0.0,,,-0.11885286527111996,0.23943646873521682,0.2234484434300841,1724
,-0.055222038972656685,0.0,0.10035070287547172,-0.005819958036646075,0.04578266685395366,1725
,-0.15871919703563517,,,,0.15014700411935208,1726
0.0,0.022706391732701114,,-0.006109276420452236,0.12244822776114506,,1727
0.0,,0.0,-0.19328413612381143,0.11789752086813136,0.1848948205137836,1728
0.0,0.13104582173761156,0.0,,-0.035538045693809445,,1729
,,0.0,0.16967876668073767,-0.047418589086620076,-1.1516136550397147,1730
0.0,0.07465788036728409,0.0,-0.08164240706877117,0.1518226027520162,0.18653342985745539,1731
,,,,,0.19569148909939058,1732
0.0,0.1008843354415862,,,0.00947966292432538,0.02215874163147844,1733
0.0,-0.16402958652706848,0.0,0.32784906168928885,,,1734
0.0,-0.047613981764891185,0.0,,0.11412946738144933,0.012313424150701566,1735
0.0,0.0370024219479366,0.0,-0.2710867800092344,,0.537633269814781,1736
0.0,,0.0,0.08315535097567252,-0.1264540184649608,0.044633112178855044,1737
,-0.050146760623965385,,0.03127031970801193,,0.22649701348141849,1738
0.0,0.003679470181802163,0.0,0.14294510040141423,0.15329678424493232,,1739
,,0.0,0.12123350770821045,,,1740
,,0.0,-0.048198965319837916,0.15949307845953858,,1741
0.0,0.17206684912985226,0.0,-0.13796429662828497,-0.1021029662630108,-0.056885564548388806,1742
0.0,0.16524593502773724,,-0.0029545099056142625,-0.09220588152248389,-0.1015931096438323,1743
0.0,,,-0.024986282049488703,-0.03753351257192378,-0.031136889434832,1744
0.0,,0.0,-0.011233246521197976,-0.05515298329951501,-0.3807579691523289,1745
0.0,0.09049142989789791,0.0,-0.17787368970909895,0.08226571802869383,,1746
0.0,-0.06303744416494782,0.0,0.14270296994790482,0.006635210433809269,0.01088392414500582,1747
,-0.37645693202774266,0.0,,0.01616504123714361,0.11374999988477977,1748
0.0,,0.0,-0.05726110032381229,,,1749
,0.19398365622002234,,-0.31302015160186775,0.018422457640280096,,1750
,,,,-0.2078072634339132,,1751
,0.013110041896902245,0.0,,,-0.3922905448870392,1752
0.0,-0.10803485463231888,0.0,-0.015872107576188493,0.13679983111367067,,1753
0.0,0.10806455084907543,,-0.029346568640378563,0.4413878873397026,0.36938877176809576,1754
0.0,-0.021589338089488964,,,,,1755
0.0,-0.024902122718474702,0.0,,0.1384797174399602,-0.09929050641164885,1756
0.0,,0.0,,,-0.2287533305064094,1757
0.0,,0.0,-0.04320393604963043,,,1758
,,0.0,,,0.2045063508180201,1759
0.0,-0.04781754576343979,0.0,-0.012733917060389514,,,1760
0.0,,0.0,0.1882795017667975,,,1761
,-0.04498845550410582,0.0,,0.0685462097067954,0.03212947732425676,1762
0.0,-0.013196255301535044,,0.17197972168620257,0.07949178247563865,0.21291806654596868,1763
0.0,0.06628926067191343,0.0,,,,1764
0.0,0.030943053793089276,0.0,-0.06077232878238059,-0.08478077957334605,,1765
0.0,0.13414727857568978,,0.11102997382336266,0.3711044114020443,,1766
0.0,,0.0,-0.01977735927485432,0.11297789303332532,-0.21550127373775912,1767
0.0,0.012293808316844138,0.0,,-0.04548865197399593,0.01885139551300055,1768
0.0,-0.15869665224777652,,0.1214101037824787,0.006920590428419259,-0.0056146389065383235,1769
0.0,0.005902795682025866,0.0,,0.01523827050719552,,1770
0.0,0.008211377033107332,0.0,,-0.0872718070357845,-0.12464111634792643,1771
0.0,0.08929372829047698,0.0,,,0.03588992673809615,1772
0.0,-0.20443095399389455,,-0.0728143027847095,,0.041080550083202584,1773
0.0,-0.0011439278577925183,0.0,-0.3592001520196913,-0.06739816485803111,,1774
0.0,,0.0,-0.0014560759312424588,-0.20689063122833756,0.15413708451392774,1775
,0.23671382610549238,,0.013338881427895497,,-0.17237625786729197,1776
0.0,-0.13111591217451818,,,0.038307647247088746,,1777
0.0,0.07643709608773713,0.0,,,-0.3095329594718063,1778
0.0,0.017830251369587918,0.0,0.2599397918738868,0.1256659651368383,0.2579082200441195,1779
,-0.08962826692839293,0.0,0.043285648290892646,0.10214855926372456,,1780
0.0,-0.097732558645635,0.0,0.23416964321948242,0.03380043609263031,0.2626308762570331,1781
0.0,-0.01638600644177397,0.0,-0.016310286808553093,0.07308389034369414,,1782
,0.11103739062937881,0.0,0.1568077872149708,-0.012765876412786042,,1783
,-0.0774460398840908,,,0.19167687903210345,0.22820635128215477,1784
,0.06906336599147826,0.0,-0.14814543010234418,0.14218568383811697,0.11677669405364567,1785
,,0.0,,,,1786
0.0,-0.7543968251627055,0.0,,0.03385891533615802,0.11128607301604584,1787
,0.02227856140816062,0.0,-0.14991248723582226,,-0.0632465770425287,1788
,-0.0830630546676484,0.0,0.0167128372596899,-0.022272010915496666,-0.06266518214128634,1789
0.0,,0.0,0.0030034158997227917,0.05228245570330201,0.1085243458564216,1790
0.0,0.1080999272198233,0.0,-0.02958970077721867,0.04832453535288056,0.24592915713473418,1791
,-0.25218854978570165,,-0.02853313693328012,,,1792
,0.03350224280625288,0.0,,-0.00705298280604351,0.025449335085719834,1793
0.0,,,-0.10190711531043112,,,1794
0.0,-0.07273048732352631,0.0,-0.07165432631558871,-0.16177716421063665,0.06796669937452399,1795
0.0,,0.0,0.1565211488149166,-0.024574514083367218,-0.051401829642239896,1796
,0.07001501885423644,0.0,,,0.012652469978464004,1797
0.0,,,-0.5896176355166028,0.2744249101712545,0.12552373076412876,1798
0.0,-0.00337018360359944,0.0,-0.1141830800076638,,,1799
0.0,0.019916900349725458,,-0.1626484970532529,0.11019502569824632,-0.049548292256112694,1800
0.0,0.008521991283313548,0.0,0.03425748799580509,,0.05941530155266388,1801
0.0,,,-0.09898295603610222,0.032402908074693,0.006983126912675757,1802
0.0,-0.17945220442237575,0.0,0.025645838394449103,,0.16490105634112556,1803
,-0.07848523216432352,0.0,-0.3956206213633451,,0.12682989501830116,1804
0.0,,,,-0.2830398400167426,-0.12523355048526374,1805
0.0,,0.0,0.0051296034896584405,-0.07170559183946464,0.03013617258636419,1806
0.0,-0.05801486624189567,0.0,-0.053554375393597566,,,1807
,0.05180419872419383,0.0,,0.048529448612827195,-0.16459932396437216,1808
,-0.06254790877880889,0.0,,,0.19632302879750646,1809
,-0.09684440925159679,0.0,0.08952528281534564,,-0.00780858874502785,1810
0.0,-0.22005900504211137,0.0,0.23053615932735144,-0.09970908997836454,0.013232064618969572,1811
0.0,,,-0.08095685974990759,-0.23520216475694086,,1812
0.0,-0.007414567954572987,0.0,,0.03735120487541157,,1813
0.0,0.12315630626765073,0.0,,,-0.07545358433540073,1814
0.0,,0.0,0.20546841125016294,0.02394312228975914,-0.06492585093390893,1815
0.0,0.07617250965279247,0.0,0.2938732334073865,,,1816
,0.1446158771437692,0.0,,0.22516130296350811,0.12235248253743133,1817
0.0,,0.0,,,-0.06344269811875874,1818
0.0,0.3493563570356532,0.0,0.1688625503660625,,,1819
,-0.11322082757210128,0.0,0.09042453621342307,0.06466109377436487,-0.06351909072157029,1820
0.0,,0.0,,,0.015107160862920282,1821
0.0,0.0017780819958834175,0.0,-0.019142403143855777,0.02132534999039164,0.19784614937775952,1822
,-0.0955771225363002,,-0.16634444110971147,-0.11313466135471469,-0.005078052678241324,1823
0.0,-0.23140402853585057,,,-0.06998080732333294,,1824
0.0,-0.023162036084220277,0.0,,0.1925253066797697,0.22477494928074218,1825
0.0,0.05386338107489572,0.0,,,-0.18615259258751973,1826
,0.05677433969222856,0.0,-0.18078334578903707,0.11729925161557649,0.14242418472113186,1827
0.0,0.17794409078500428,0.0,,-0.2285166462612932,,1828
0.0,0.01698135285078783,0.0,0.09511301382040464,0.16582480461839325,0.41027827415776735,1829
0.0,-0.1681939556686891,0.0,-0.12070281898610867,-0.10286074116979317,-0.09909482658459916,1830
0.0,,,0.23334027176117866,,,1831
0.0,,0.0,,0.20383059581063295,,1832
0.0,-0.04028327822252964,,0.014376122064155448,-0.04048688496824912,,1833
0.0,0.36563366746785964,0.0,0.05157671097666953,-0.09544236804099342,-0.09106009555042488,1834
0.0,-0.1551045958900018,0.0,,0.001603644335445742,0.024189284222255428,1835
0.0,,,,,,1836
0.0,0.1276869513400093,0.0,,0.017396730749936657,-0.05172395137065648,1837
0.0,-0.11545805506586343,0.0,-0.017846743038472692,-0.021618078056228264,,1838
,0.0410247160971457,0.0,-0.04861232122038855,-0.08195436650297054,0.24969469327166355,1839
,-0.2438507304089902,0.0,0.11713897484008406,-0.16516609218035871,-0.15930830749782457,1840
0.0,-0.11804244567731204,0.0,0.10353214066061832,0.13216028503034294,0.2092365464383134,1841
0.0,0.34226225400033905,0.0,-0.029207673888026465,,,1842
0.0,-0.03342314412174349,0.0,0.4399897052445784,0.022726178879256532,0.018116690632069995,1843
,,,0.1468720685553788,-0.2079271941913057,,1844
0.0,0.18971514839552361,0.0,-0.0266491345329137,0.15639881253841015,0.04897068725621752,1845
0.0,-0.0419740162980912,0.0,0.15597102465112533,,-0.2079189036397351,1846
,,0.0,,0.04723789328328526,0.4240606908482334,1847
,,,-0.05772595132087676,,-0.2887043871347352,1848
0.0,,0.0,-0.14318411692707686,,-0.036858031796794935,1849
0.0,-0.2925524447596914,0.0,-0.05854684516212181,,0.19201077561288546,1850
,0.07576984584770924,0.0,0.3716708914204689,-0.10132281720465783,-0.16977188198614113,1851
,-0.015081130876547525,0.0,0.3177708943515403,,0.2435217239141592,1852
,,,-0.09413834718272962,0.10390159988883729,0.016169146738385973,1853
,-0.33160924306585615,0.0,-0.09031906101269237,-0.07776259554163273,,1854
0.0,,0.0,-0.22385054099014343,,-0.16313231148837465,1855
,-0.047198442665378953,0.0,-0.08561555228396776,-0.13063472705753615,,1856
0.0,,0.0,-0.03857522589433038,0.17770121134229275,0.13668293494930858,1857
0.0,0.008330327444696745,,,,0.14728244787686245,1858
0.0,-0.054086732604731604,0.0,,0.1174467722172664,,1859
,,,0.06529731673980323,,-0.11525674144511663,1860
0.0,,0.0,,-0.23071989592423364,,1861
0.0,0.048462400077864315,0.0,,-0.1987020059152216,,1862
,-0.004236071721931186,,,-0.0760042436194818,-0.0980754146351116,1863
0.0,,0.0,-0.2174786079667894,0.25251886711267246,0.39859852301789656,1864
,0.003542393334687406,0.0,-0.12295211986110986,-0.02873513831623628,,1865
0.0,0.13017454707979523,,0.032040789460134854,,0.007583710885583794,1866
0.0,0.025133812361196956,0.0,-0.07057101506195711,0.18795803426542212,0.17165163326095104,1867
,0.07010032089010167,0.0,,-0.18410228492766978,-0.13124478077665383,1868
,0.033826674351957124,0.0,0.024220883615864632,0.2585151423588695,0.22083679374832452,1869
0.0,-0.03077626992717607,0.0,0.65352499394663,-0.12966213012630554,-1.3796955725188949,1870
,-0.032762939091237,0.0,,,,1871
,-0.09834532931783146,0.0,,-0.1432573034320904,-0.22562200999607973,1872
0.0,-0.09184846288961121,0.0,-0.12256448933868219,,0.7132506989714719,1873
0.0,0.008941446425556733,,0.17476252179528207,-0.08270522226275073,0.03487813178666621,1874
0.0,,0.0,,-0.40396647749794956,-0.3773844049395295,1875
0.0,,0.0,-0.034551017547890236,,-0.10275762585647955,1876
0.0,,0.0,,0.20408868724266427,0.14014897142204916,1877
0.0,0.027162732088687493,0.0,-0.21300134911547086,0.12512050790226098,0.13666654895603128,1878
0.0,,0.0,0.06561344394584832,,-0.2694292045346086,1879
0.0,-0.17870157263705624,0.0,-0.12980966980416708,-0.4600492775247613,-0.38540679882354884,1880
0.0,0.6632541777714556,,0.023102632392624087,,,1881
,0.039221047943859645,,0.03695741365619475,0.10256128734384597,0.17229772543570557,1882
0.0,0.01961401288194698,0.0,-0.03992126056978431,0.16387470365283188,0.1358969823001469,1883
0.0,0.2746342330205324,0.0,0.1660443373851063,-0.08783004123982423,,1884
0.0,-0.1529203169754931,,-0.16170941984722065,,-0.14546901436925166,1885
0.0,-0.028816460779245247,0.0,0.013698767514070393,-0.149485104123317,0.11825985918016266,1886
