X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,0.11904749851934822,0.0,0.02112093992244567,-0.09384231144596561,,,-0.08904081285013571,-0.1327798673479431,958
0.0,0.1515413815348209,,-0.11123274696705808,-0.10832736562101385,0.0,,-0.016058396362883712,-0.061607121533632375,959
0.0,,0.0,0.01848586540603647,-0.01927361336339456,,-0.22029133532057188,-0.10153141593537875,0.024690606341661175,960
0.0,-0.10886934104763422,,0.05628544804571306,,0.0,-0.11742022957201466,-0.024885867335074377,0.16478776057836733,961
,0.012631251458699935,0.0,-0.1399342165848771,,0.0,-0.032485792649854614,0.0385980792231611,-0.09820194972109048,962
0.0,0.03849664160476343,,0.11209365124062459,0.1009891720599985,0.0,0.1193611755172588,0.04508718176757801,0.09020913115882681,963
0.0,0.04456779070819239,0.0,-0.16047050097978122,,0.0,-0.16872790796411685,0.046134405954413815,0.0871555966288142,964
0.0,-0.11211340127579222,0.0,0.2037210639718358,,0.0,0.020173865479604394,0.056921908609797824,-0.011955875662639608,965
0.0,,,-0.14000712344017388,0.07110717714843763,0.0,0.15920248985760835,-0.04560482877144929,-0.1443200793785794,966
,,0.0,0.020479787728191725,-0.015088757098470164,0.0,,-0.061996836407030964,-0.04526901485095334,967
,-0.03283752594168024,,,0.07262296510209673,0.0,0.05233237827285886,-0.06995892893312003,-0.03095098859272293,968
,0.027751585888189025,0.0,,-0.015078254177323946,0.0,0.09067872729323988,0.0694239410753344,-0.023320849820639398,969
0.0,-0.013080059372695569,0.0,-0.18804355440630816,-0.16247237081812352,0.0,0.020713943677856853,0.036092505669439556,0.14781212260994844,970
0.0,-0.07513454696033704,0.0,0.013111932467514685,0.013266836517592584,0.0,-0.06938044179018225,-0.04721855202785662,-0.02724269009308716,971
,-0.031039680375596908,,0.054058954181224084,0.06715308992580689,0.0,-0.06560972360056415,0.08327557762711796,-0.049731714635766956,972
0.0,0.016333468067753844,0.0,0.09714123576723598,,,,0.0007916155464669861,-0.04551717839537639,973
,0.018745938208891085,,0.07798286407550498,0.0013455948125379383,0.0,-0.0788047623233008,0.08435515105798305,0.14338328386598448,974
0.0,-0.03433351758524492,0.0,0.11572445477310252,,0.0,0.09559358223307624,0.11582912595345715,-0.11646633485123947,975
,0.022525668198359956,0.0,-0.02990690852300549,0.11421916390747594,0.0,-0.21146935990737356,-0.12476472606825051,0.0063232146513101176,976
0.0,-0.11586032636594852,0.0,-0.05140888043678979,0.07780281375577217,0.0,0.11877133841384552,-0.07446213947637983,-0.11537063236303641,977
0.0,0.06351000115979254,,-0.20140632742377634,-0.10725201066306259,0.0,0.048721819463042715,0.10126833732533716,0.014425352228204003,978
0.0,,0.0,0.0312865651490911,,,0.008129142504248111,,0.026747538889806122,979
0.0,0.13427218613511857,0.0,-0.06489985204731577,0.10087530465905334,,-0.10814133807392873,0.008402074614965675,0.05163966677865788,980
0.0,-0.038281748098675,0.0,-0.04866763228815968,0.06839983680836828,0.0,,,-0.13496496702201408,981
0.0,,0.0,0.07195994976248915,-0.02648941497272644,,,-0.06877284204254225,-0.034375651951011006,982
0.0,-0.04994511928852135,0.0,0.18690665036782608,-0.04664583335571862,0.0,-0.20017401674762617,-0.11832718150296509,-0.06631645901261828,983
0.0,0.013259767202610108,0.0,,,0.0,-0.04258179983665513,-0.16624838425111785,0.04713912627649908,984
0.0,0.027798244021892227,,0.0044552165571151315,-0.20920676127262475,0.0,0.008184433452953882,-0.18406552040967053,-0.030067436044368262,985
,-0.033304762097552246,0.0,-0.12244022070472718,,0.0,-0.2156445377005033,-0.08904331210227835,0.0981149715570353,986
0.0,,,0.03387581622803661,-0.06181591487365176,0.0,-0.026342363511950403,-0.0221835339406826,0.05308671620671488,987
0.0,-0.10758938287242598,0.0,0.20456545476771543,0.06658461665827264,0.0,-0.10575146702934315,0.015953646129879095,-0.011657134645332867,988
0.0,-0.09766203158635561,0.0,-0.04238335382064832,0.005265066204067401,0.0,-0.15377078085300025,0.01892632876456981,0.06844861335529961,989
0.0,-0.08203284611324674,,,-0.03223884070968188,0.0,,-0.04028378978809514,-0.17151799707034207,990
0.0,0.16833145759275298,0.0,,-0.0011077879050312711,0.0,0.06428554939629476,,-0.03001287868282,991
0.0,,0.0,0.017676210325026386,,,0.06268770635290219,-0.01439999791845717,-0.09885290078659005,992
,0.047643016671712474,0.0,0.14152045267018235,,0.0,0.0347397486434762,,-0.014719275076801151,993
0.0,0.0184827033621654,0.0,,0.08037244669806885,0.0,-0.0938467105741085,-0.10205786689332372,-0.028224059192322883,994
0.0,-0.1162938986852913,0.0,0.09530094982140498,,0.0,,0.012100104982022224,-0.022847254380954057,995
0.0,,,0.029657267669430817,0.09148990472918128,0.0,-0.039102466686557646,0.10924135557837578,-0.06590238266596705,996
0.0,0.08174671266983724,0.0,0.030703923725182186,0.006739323514553174,,,0.008262824293194262,0.13690945827628515,997
0.0,0.08264223241917663,0.0,0.16666632592275232,,0.0,0.1524517181115903,,0.16010743061643928,998
0.0,-0.015464970656083347,,-0.0019318304271835674,0.0768295357224434,0.0,0.1588447176240112,0.02308053087481611,0.08011817639881828,999
0.0,0.10734127024104452,,-0.194249769096177,-0.0163149754236494,,-0.020260577291807386,,0.030515083587497268,1000
0.0,0.034175392071353936,0.0,-0.25208470065727345,-0.06281903147051177,0.0,-0.09769457393818821,,-0.07347432134727093,1001
0.0,0.06658778237063902,0.0,0.1608067247172729,-0.20439428586744884,0.0,,,-0.043651486326554356,1002
0.0,0.029522475834524275,0.0,-0.0012024028913188147,0.040367103993199205,0.0,-0.11797767493745087,-0.036290486343823224,0.03953072526493309,1003
0.0,,0.0,-0.0007480796740746616,0.021187948593239792,0.0,,-0.176987235751715,-0.030152629576934716,1004
0.0,0.12782809474594867,0.0,,0.08938050133369366,0.0,-0.11286345143792072,-0.06396676089082863,-0.03351669732263848,1005
,-0.06902762332372046,0.0,-0.01149509314918426,-0.15595678035491578,0.0,-0.010210305889143893,0.013693642652293019,0.040064163833983674,1006
0.0,0.04563559731326963,0.0,,0.05274671207586619,0.0,0.07248293734858317,0.10306886022379591,-0.0520630606562299,1007
0.0,,0.0,0.1542806773769682,-0.06944201552386264,0.0,-0.10656826978195666,-0.21475881631853913,-0.010737861841004538,1008
0.0,-0.014166263187224326,0.0,0.13755969643042085,0.02130273976754732,0.0,,0.04635894319117743,-0.057753426401921285,1009
0.0,-0.034752494251885806,0.0,,0.17666861729987635,0.0,-0.12628647537281779,,0.010722928841915275,1010
0.0,-0.03410929321416082,0.0,0.07331793174225577,0.18906381419068052,,-0.0343191568686712,0.077853248733994,0.044807834101289176,1011
0.0,0.04205367059040693,0.0,0.05400178017231408,,,0.0014287211883989067,0.14812016483006402,0.16129781705930546,1012
0.0,-0.008317177193461948,0.0,-0.2191978656279881,,,0.0014108356253124856,0.06336996264765948,0.006440752243194205,1013
0.0,-0.08144028209931907,0.0,,0.03437591414192802,0.0,0.024409844350238658,-0.016155989821271317,-0.15231724641738478,1014
0.0,-0.019308207400661265,0.0,-0.06110011240896292,0.11941058310318661,0.0,,0.004112199279885681,-0.03911563722528426,1015
0.0,,0.0,-0.04799681461487265,-0.07603814389849313,0.0,,0.08440426024158476,0.09954151904494746,1016
,-0.029505618980564214,0.0,0.031282223676684644,0.038177985144241026,0.0,0.11911730449400958,,-0.01020062801272617,1017
0.0,0.10679977780589721,0.0,-0.006387783283134669,-0.11288937577217781,0.0,0.027263351431941432,0.006674120445007661,-0.1098679373434385,1018
0.0,,0.0,,-0.04030822816923638,0.0,-0.053345244577590045,-0.1400354407639141,-0.04581369898417196,1019
0.0,-0.03884799067714809,0.0,,0.02708195109253665,0.0,-0.1709226399202596,,-0.008920329769166797,1020
0.0,-0.09395651672539583,0.0,0.061806849393004196,0.04801130781834766,0.0,,0.1420435785395027,0.14141103906067817,1021
0.0,-0.045822302925650094,0.0,-0.047606255777786696,-0.02433848364546359,0.0,,,0.10525473107347488,1022
0.0,0.02472714521087559,0.0,-0.14512262989011585,-0.11146934257062184,0.0,0.053289172022703994,,0.1202249003361171,1023
0.0,,0.0,,-0.029410377560507326,,0.09389571782348514,-0.1677183443988579,-0.14942635290662387,1024
,-0.04915444138069046,0.0,-0.17680567191743973,-0.014583363659053638,0.0,,,-0.013260407824049676,1025
0.0,-0.13124673034485498,0.0,-0.1671147164795349,-0.15455845676705665,0.0,0.07819425354519183,,-0.0013503244592976754,1026
0.0,-0.02996934959328892,0.0,0.0383455014854216,-0.16595500012497533,,-0.16755804496240945,-0.08897318338180657,0.16772005099660964,1027
0.0,-0.1314878664404412,0.0,-0.04753922422145423,-0.06824882496766195,0.0,,0.01818489659497341,-0.1925567360332877,1028
0.0,0.061107090511057074,0.0,-0.09331190886861418,0.04833158992724139,0.0,-0.19259778184451015,0.0864952175451043,-0.043399046221595704,1029
,0.1278434957965715,0.0,0.10331898643631479,-0.1024690185338138,0.0,-0.042459816602214255,0.006584040856870366,-0.046273664799633796,1030
0.0,,0.0,-0.08432983112849525,,0.0,-0.2521604801462043,,0.039182870771610166,1031
,,,0.033649978882090086,-0.1904278695681334,0.0,,-0.047956322044730396,-0.07598021319877753,1032
,0.01299982258015953,0.0,0.04212473786909802,,0.0,,0.0615880089892165,0.09373674142536799,1033
0.0,0.0372842248655825,0.0,0.10323893981263968,0.20920124390798467,0.0,0.10781253957947719,0.029964749210044578,-0.01296730520286007,1034
,-0.028478940951539508,0.0,-0.046385442950594574,-0.0685230624527591,0.0,-0.04061103570234033,,-0.16147498622913312,1035
0.0,,0.0,0.10745297902299311,0.00397279502126684,0.0,,0.00534957694660889,-0.05744867054162757,1036
,0.0509513563929686,0.0,0.1391457966955942,0.021756760625204194,0.0,0.0021222650834258404,-0.0898949948244531,0.007758538948639097,1037
0.0,,0.0,-0.016176728116566903,0.08874502151887281,0.0,0.0609238830889753,0.0025504228472462073,0.032478159411011454,1038
,-0.10071949875269784,0.0,,0.04178267973549175,0.0,,,0.030904683502403482,1039
0.0,0.14137696482912587,,0.013931963072955984,0.024638959021348827,0.0,-0.032307574267702456,,0.09752005416847662,1040
0.0,,0.0,-0.05899153962499331,0.038676675510903744,0.0,-0.10257233949746075,,0.12218046849767016,1041
0.0,0.015714578370253453,0.0,-0.10674339329604994,-0.14950310699481667,0.0,-0.0723168438829393,-0.020116231075016623,-0.07957176635206115,1042
0.0,0.10271510358931511,,-0.011965890247315016,,0.0,-0.0031261414154246077,0.04031080382777413,0.0701823040543344,1043
0.0,-0.04751252784446033,0.0,0.06399029571520845,0.06673730229019725,,-0.1587188069678454,-0.062395729429057564,0.06235257988258587,1044
0.0,-0.1197957962340662,0.0,-0.03894035615253766,0.16117665222923352,0.0,-0.09073265593722657,0.005414117715858174,-0.040463852004094636,1045
0.0,-0.08927733072761507,0.0,,-0.0048001369157607676,0.0,0.02921488421187989,0.0499354572722578,0.02921688282073261,1046
0.0,0.08687983383055493,,,,0.0,0.20268171160423926,0.13829567650744107,-0.0830070495129237,1047
0.0,-0.06368764742064334,0.0,-0.1419877164270929,-0.027669947540227623,0.0,0.08268386307091144,-0.03886468822704515,-0.17582088766554352,1048
,-0.09721622179433251,0.0,0.14341770365203266,-0.23073761099406498,0.0,-0.05526929537834971,-0.03436642944897747,0.07401256641052444,1049
0.0,0.041580272572044524,0.0,,0.13514684454858455,0.0,0.07813581198065148,0.07308271008189629,0.10454602404822527,1050
0.0,0.038124465516209884,0.0,-0.009621226204057897,0.035090016639286487,0.0,-0.12495649119240052,0.028292557985584624,-0.18596630405497985,1051
0.0,-0.009426907076490068,0.0,0.15761725277413785,-0.18967763930413392,0.0,,,0.027168358450003066,1052
0.0,0.012063476089345413,0.0,0.0583837081539059,0.019522081409138317,0.0,0.02750022982918108,-0.09287786223942643,0.1295207072669644,1053
0.0,0.11951774115114165,,0.026885078640099192,0.044288368995031246,0.0,-0.043265951339659214,-0.010476492910723952,-0.09261632634832084,1054
0.0,0.12428268933268277,0.0,0.006589160860223995,,0.0,0.13227032199889796,0.03459926103946771,-0.10247507500763903,1055
0.0,,0.0,0.07271712595339491,-0.03773467905570108,0.0,-0.23910785652839595,-0.16334918493077405,0.09792597442869629,1056
0.0,0.02075422948887419,0.0,0.18478669957021032,0.14813981475312563,,-0.04046958568633263,0.15615906762334872,0.19824704501689278,1057
0.0,0.2171802667396602,0.0,-0.08193868304987907,-0.04497943197725075,0.0,,0.020153081629291678,0.08092586281232987,1058
,-0.1525662409286842,0.0,0.082014359412306,,,0.10185374276503947,-0.09876380313907088,-0.0301579807791105,1059
0.0,,0.0,-0.05688769751973691,0.17366769310951433,0.0,0.06712701367053535,0.07948930067045323,-0.06275400027440728,1060
0.0,,0.0,0.055582602757512735,-0.045407826246178576,0.0,0.20084730109816995,-0.04120821896906143,0.07339504783642385,1061
0.0,-0.033577861774042206,,-0.08034342741712572,0.07935546212662904,0.0,0.04700136612466615,,-0.09864404990992466,1062
0.0,,,-0.03759835793518662,,0.0,-0.27452995536723845,-0.09890276973373557,-0.08455521763546138,1063
,0.0753189949732549,0.0,-0.033866905388375765,,,-0.1532598234597762,0.0058587473126862286,0.11494873640103685,1064
,0.04076897368371771,0.0,-0.20591604836923205,0.06630337163537173,0.0,,0.1525391584009294,0.11364555743248453,1065
0.0,-0.045144539032493367,0.0,,-0.025390527377274923,0.0,-0.219750100526203,0.04562916201174713,0.019022322184489376,1066
0.0,,0.0,-0.28019115694878916,0.04192382461755951,0.0,0.049911050679894126,,0.063572652644055,1067
,,0.0,0.04068476351397831,,0.0,,,0.03624498815945265,1068
0.0,0.018217062771210168,0.0,-0.12270140772885359,-0.05171668426909182,0.0,0.24015836610303523,0.08114906123442345,0.2040133885996919,1069
0.0,-0.009731115070159117,0.0,-0.06920651986646918,,0.0,-0.00762390173205976,0.1252504895055766,-0.06110850624767177,1070
0.0,-0.1701140474267242,0.0,0.026448168495137394,,0.0,-0.029275791877245473,0.037471125563567194,-0.002881660158862331,1071
0.0,0.021498281745454796,0.0,,0.029865451713074025,0.0,,0.16855000133483666,0.060694260838663784,1072
0.0,0.13048347633193297,0.0,-0.0051954770900777955,0.055214598643959875,0.0,0.022702886038894532,,0.127427225873437,1073
0.0,-0.03825838427224335,0.0,0.02687757891486415,0.016632519176478074,0.0,-0.1027251887505129,,0.06255913025065599,1074
0.0,-0.10263536223898961,0.0,0.028391105873638092,0.010044741110862688,0.0,-0.13845180194249967,0.016245908165143985,-0.07756063614376031,1075
0.0,0.09919263098869546,0.0,,,0.0,0.048473464796892386,0.07777247498159079,0.25303696686416893,1076
0.0,-0.023078615210272213,0.0,0.012390681652107109,0.0005522107779507915,,-0.1489284264440218,-0.06853627803485876,0.04467036108091442,1077
0.0,0.0006548657804539276,0.0,-0.08089638929258004,0.16074681589267853,0.0,-0.13449277870651724,-0.19794967754802417,-0.10469217501069061,1078
0.0,-0.12847277664174672,0.0,0.04547043964167744,,0.0,-0.10658027113487584,-0.004609087350885749,-0.061321189247599654,1079
0.0,0.023773172790598613,,,-0.0568745063410046,0.0,0.00021835908370359454,-0.1536098335041953,-0.046253296631337884,1080
0.0,-0.12774366038453427,0.0,,-0.12355585683538484,0.0,-0.01435815887121344,0.018725405542731475,-0.04966510521282467,1081
0.0,0.04060940188486671,,-0.11652019999652885,-0.09524571301692855,0.0,0.05724714117797358,0.08386608603787535,-0.011798109460737784,1082
0.0,-0.0682074798023783,0.0,-0.04846285646000814,,0.0,0.033658304545903496,0.0043298106326053395,0.10467127137757637,1083
,-0.049570594657489975,0.0,-0.05511162400406288,-0.16132846223850425,0.0,0.019821732772082015,0.04565381955753336,0.014854790359263889,1084
0.0,0.09330666057209853,0.0,0.07032538280959473,-0.19942216282187702,0.0,0.028378802783808013,-0.13856085385358272,-0.021245170271305604,1085
0.0,0.1587400602415537,0.0,0.016585902679867273,0.11182926858720527,0.0,,,-0.11097501278882743,1086
0.0,,0.0,0.01929896417729295,0.1742798572634132,0.0,,0.06996885959716766,0.033531725639730774,1087
0.0,-0.09561357029585393,,0.12450410082232566,,0.0,-0.0115188328776479,-0.09023271976341081,0.09338104260749967,1088
0.0,,0.0,0.08225729212004806,,0.0,0.09765065890631647,-0.17532588464557838,-0.02049324742416079,1089
0.0,-0.0701957298295122,0.0,,,0.0,,-0.03337429156191239,-0.10893426377121063,1090
0.0,0.029519536815883603,0.0,-0.08065096290255823,,0.0,-0.15341246934488517,,-0.06007479306385678,1091
0.0,,0.0,-0.08146856532376702,-0.07779462747555456,,,0.2279500148668546,0.1024774112281728,1092
0.0,-0.09988208693340495,0.0,-0.11068702915340567,0.10086318720427699,0.0,,-0.10150506092156474,-0.023860553171462743,1093
,0.0250951020712043,,0.06856563925137109,-0.10819416503637808,0.0,0.06867740705033551,-0.056638477399639744,-0.056935142358113755,1094
0.0,-0.08577331766050195,0.0,0.055574217804289255,0.23283549984414595,0.0,0.04726397629900117,0.0344240892945267,-0.10731902740670494,1095
0.0,-0.002976648833640175,0.0,0.011650805247587083,0.06019965486342695,0.0,0.0058608917371792725,-0.13163525464092948,-0.03199072780029138,1096
,0.03188083396282559,0.0,0.18961232762543467,-0.1314231757310731,,0.17127114112762729,0.06461414378580152,-0.024258303628979377,1097
0.0,,0.0,-0.10944943608348963,,,,-0.057867777457353047,0.12519474545131573,1098
0.0,-0.036317555873281615,0.0,,-0.1216106297340462,0.0,-0.027027036767460905,0.18360766315529373,0.09466183083304368,1099
,,0.0,,0.09159195995023336,0.0,0.06365532068732643,0.2948866334108478,0.10618166459897319,1100
0.0,0.02183387504421607,0.0,-0.07178532143540355,0.07792673705102748,0.0,0.028991117403766295,0.12433971960869776,-0.05387848378473886,1101
0.0,,,,-0.20060716986954613,0.0,0.004663736656596575,-0.07942687215806696,-0.08343736122951216,1102
0.0,0.06882597107724135,0.0,-0.0705537947278461,-0.07552668951075353,0.0,-0.07223474046150295,-0.01857150628830113,0.012375464252427706,1103
0.0,0.08582704301818718,0.0,-0.19111593252604878,,,,,-0.019298136776068963,1104
0.0,,0.0,,0.05361616709517639,,0.02274050789916206,-0.1135155584730205,-0.09607795582448903,1105
0.0,0.06970509788397265,,-0.10345979596066548,0.05714381767323422,0.0,,,0.06884959745615665,1106
0.0,0.15891473016364574,0.0,-0.04866311881892692,,,-0.07283903132417101,-0.0958457860640986,0.07013898938094994,1107
0.0,0.060378146955295864,0.0,-0.05417732360116019,0.14796182907954225,0.0,-0.10126855633684928,,-0.044579531382681704,1108
