X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.12148061358886433,0.0,-0.023058639852361285,0.03582360047399938,0.0,,0.03430839611140003,0.10228414715507642,636
0.0,-0.05740825770872696,0.0,0.05793467597567758,0.13197923191338046,0.0,,0.0030528654392425122,-0.0992578006728823,637
0.0,,0.0,0.0366746407892257,-0.015213603742807249,0.0,-0.0017894977008350054,,-0.0045254301964336476,638
0.0,,0.0,,-0.08955730248903457,0.0,-0.033143137128150285,-0.03526187273657673,0.08532015450515545,639
,0.05166444459359673,,-0.14048169439275068,0.0028893853652701123,0.0,0.06264346724539442,,0.02050753392346299,640
,0.18884369396142567,0.0,0.0697586970339199,-0.13980184477906293,0.0,-0.13028447635247453,-0.019366099668526857,-0.03559740843858328,641
0.0,0.06979740301300975,0.0,-0.0684491730612797,0.07363590692224452,,-0.013808233466148177,,-0.010697146985848007,642
0.0,-0.17472216669652557,0.0,-0.1625544033562061,-0.2780368262781836,0.0,0.013949779614745887,-0.026620575079713143,-0.010619409003975316,643
0.0,-0.02581751380314344,0.0,-0.0649364819613881,,0.0,-0.04105184827297301,0.20667058762229515,0.1177184963184339,644
0.0,-0.2304211935943967,0.0,0.2703027564405084,-0.04904075944852605,,0.1441942401952601,,-0.08418216318681523,645
,0.06841632086089545,0.0,0.017615045188769215,-0.016860931382733063,0.0,0.0033719054901053245,-0.010810656256862578,-0.11148221873524143,646
0.0,-0.05968947847319714,0.0,,0.010483548978153696,,0.13621324036850793,0.02665372562091024,-0.011961962436877135,647
0.0,0.0820553502887897,0.0,-0.04200277272941626,,0.0,-0.12276799644560572,-0.09569294162755274,0.03583445110760033,648
,,,0.07209969529056358,-0.0713197335643987,0.0,-0.09943550656308735,-0.15170805892811612,-0.05653929702854015,649
0.0,,0.0,-0.09785883899886544,-0.10931929373013269,,-0.22235741679371968,,-0.030098031239322195,650
0.0,,0.0,-0.03348029874445019,-0.21853564691874247,0.0,-0.05998213939170615,,-0.0697718903898245,651
,-0.03865416158977598,0.0,0.020832250862559215,0.022644752092706034,,0.12710653260070334,-0.10378663862731688,-0.16178006138153372,652
0.0,-0.08174081344143398,0.0,-0.24036686011005304,0.14757849449333044,0.0,-0.15004765491630018,-0.14936746770773518,0.16722659040975277,653
0.0,,,-0.03507782056015542,,0.0,-0.13990784281844756,-0.1922081241342633,0.04509626347764769,654
,-0.15711523511178832,,0.0037541841486821454,,0.0,-0.25222779174879506,-0.07898282127762747,0.106014381867127,655
0.0,-0.03879649689074522,0.0,-0.2899513879868482,0.16863643120322047,0.0,0.050573543247279897,0.05557597065666869,0.125761905635936,656
0.0,-0.023492427152097463,0.0,,,0.0,-0.10990447515548728,0.0869120601266634,0.016129954266269512,657
0.0,0.008198881382471938,,,0.0991529618164238,0.0,0.11809899053056722,0.05373248634135098,-0.09667018907026598,658
0.0,0.010291739052323723,0.0,0.16734418856229852,,0.0,-0.1580603940809169,0.13933482028913002,0.22314989110277486,659
0.0,0.07714017949037666,0.0,-0.15444338482482445,0.1162260726101064,0.0,-0.06011265526688469,0.034209870681146504,-0.1666763406789198,660
0.0,0.013659739558875237,0.0,-0.07165734884241053,0.019182089667258817,0.0,0.0858139070934016,0.04310222868137581,0.06025802679783409,661
0.0,0.20538186900865957,0.0,,-0.025174144828023354,0.0,0.1368079350488601,0.09710265630234828,0.0851124098380238,662
0.0,0.03379555541450253,0.0,0.09757133776692502,0.08428744792379204,0.0,-0.21537305737914614,-0.06380155513074931,-0.06385858251450302,663
,0.06230873478890952,0.0,,-0.06081555018090182,0.0,0.19913704184169045,0.1746102926915752,0.15904035685736387,664
0.0,-0.07971135662249808,0.0,0.043494103836789866,-0.019946268390303182,,0.030638948207341407,-0.0694173426353587,0.05187930174517213,665
,0.017146931759039096,0.0,-0.1217403793496952,0.06419268374790112,0.0,-0.11140813582330876,-0.14062844412820108,-0.0942060183574245,666
0.0,-0.021415031071118876,0.0,-0.03211590387057025,-0.20725872241683735,,-0.08370901336150396,,0.04465365069407115,667
0.0,0.10941795475214755,0.0,-0.0861309579697108,0.2050098558509381,,-0.014734022662150624,0.09922971634824938,0.024945094593007224,668
0.0,0.2492183998600687,0.0,,-0.02279453198663794,0.0,-0.15065340301903993,-0.27736598482697167,-0.05871152706201476,669
0.0,-0.04248313475256385,,-0.08907488635522637,-0.15539309343883007,0.0,0.08625434846151703,-0.106287470526345,0.08202323983059842,670
0.0,,0.0,0.2202013924659616,-0.07123915940399607,0.0,-0.04164384332480256,0.03719071459293097,0.1532873355636312,671
0.0,-0.08610496721655755,0.0,0.10200365069020899,0.05176739230467684,0.0,0.03412158424920333,0.16628393038371717,0.007450959382677262,672
0.0,0.26420119104926204,0.0,0.004932816579484363,0.11304615879818154,,0.23879677055247323,0.10397314578269448,-0.027293332022551287,673
0.0,0.10972201916064384,0.0,-0.04973543714140932,0.05961826114403602,0.0,0.018497057507315628,,0.1707329809559223,674
0.0,-0.12783526288023245,0.0,,0.1137715609193346,0.0,0.03202165779488289,0.1396267010067762,0.013395838058023532,675
,-0.03330376190537617,0.0,,,0.0,0.07453607240778758,0.033472149052057795,-0.01627037015690918,676
,0.0072153236821761325,0.0,-0.11433389910838608,,0.0,-0.07180647836182644,-0.0794368421287131,0.023061084876621445,677
,0.03499237152493925,0.0,0.10628536930332165,0.18804921489547557,0.0,0.05342078623746747,-0.014872479910292315,0.10409541737977895,678
0.0,0.048058675842771265,0.0,-0.020698458909836875,-0.060588379793402036,,-0.08369803544395871,0.009673780766417624,-0.03440980282623329,679
,0.014775590740012855,0.0,0.021036711354088692,0.14475407287150635,0.0,0.11718101432738448,0.1681167444637507,-0.0816154989028044,680
,0.03019609001717647,0.0,,,,-0.11471595110117115,0.04311267637566804,-0.057118397408418654,681
0.0,,0.0,-0.004592882874016064,0.0730872877842681,0.0,0.05907443355103258,0.003846117447308301,0.006364906149651771,682
0.0,-0.1477612406919445,,0.1892191760833068,-0.09020906721871272,0.0,-0.08707277716437414,0.053327057903437995,0.04484854541964401,683
0.0,-0.0918019061638965,,,0.09003032711907205,0.0,,-0.14801946693899343,0.15794378916948595,684
0.0,0.1135947845943822,0.0,-0.016195481694132745,-0.018743615143767642,0.0,0.013249714349564554,-0.07906632626175955,-0.13204934434050317,685
0.0,-0.026330780687791617,0.0,-0.12101609434141579,0.15266184409862732,0.0,0.09641558841719787,-0.05249963600990876,-0.17291828895034203,686
0.0,,0.0,0.04168015744831139,0.06830564106376343,,,0.1217696590101898,-0.10763811874020585,687
0.0,0.09575371632797675,0.0,-0.014945569316498878,,0.0,,-0.06710638517586026,-0.05522612521126086,688
0.0,,,-0.11620658202562831,0.15223344740375716,,0.012918747333171048,-0.02425109950031197,-0.06597486412539659,689
0.0,,,-0.13045894438004726,-0.13584213418216337,0.0,,-0.12847223522998175,-0.026556051251854125,690
0.0,0.11992995729215856,0.0,-0.008708472614314993,0.1358038771900819,0.0,-0.03278064598765229,-0.1419285074713401,0.03938732181647433,691
0.0,-0.06316515245136439,0.0,-0.03635732949150291,-0.02188662896562627,0.0,-0.02217814037161355,0.06596658464733048,-0.06314025555665582,692
0.0,-0.07559507066919205,0.0,-0.021652319753617363,,,0.09289320135322152,-0.005910805021906662,0.04977883094177774,693
0.0,0.0642301235011176,0.0,0.1006606541032628,-0.0656308241940201,0.0,0.26378817522602,0.12218132152185805,-0.03863224754471756,694
0.0,0.13897641339463557,0.0,-0.10034389034995035,0.007129031732520205,0.0,0.07732399866657592,0.02593607070996311,0.030829206363882103,695
0.0,0.013965368956535083,0.0,0.09687698956813534,0.05658025610391482,,,0.056469430820061936,-0.009196846620304662,696
0.0,-0.04032877919109387,0.0,0.09102157836647454,0.02039797861153883,0.0,,0.020119588349124373,0.018583762890275305,697
0.0,,,,-0.0676112397489575,0.0,0.14488201083377156,0.017994541777241524,-0.024143056472499314,698
0.0,0.05055578532150077,0.0,-0.11909165059737269,0.04322706860598416,0.0,,-0.10054071043477371,-0.05857927234486902,699
0.0,-0.14409816345249188,0.0,0.1127686294516429,-0.24237090765303052,0.0,-0.08105286298216263,0.05088078126208901,-0.006844649266641564,700
0.0,-0.01850976494212187,,,0.10589148565415801,0.0,0.07163400805404106,0.24261035795859373,-0.05289467627246989,701
0.0,-0.010609063534142033,0.0,-0.0007688995721369475,-0.0883710986872481,0.0,-0.049156193901893006,-0.17902469436189683,-0.051684688317382856,702
0.0,,,0.13181970672340254,,0.0,-0.02885751171541012,-0.020055643844659136,0.008409438825019652,703
0.0,-0.04448068381704903,,,-0.039861107699753984,0.0,-0.014365952989711814,,0.003175945658145075,704
0.0,-0.043229517910733026,,,-0.0739019264599517,0.0,-0.103799135498923,-0.15118843559550246,0.07344767450012178,705
0.0,-0.023527390997243894,0.0,-0.15449359221534006,-0.244975673741992,0.0,0.08983595683469857,0.13047144683821288,-0.05125887969785088,706
0.0,0.13902553275119897,0.0,-0.024633528117984818,-0.2919446086531347,,-0.042680419493525766,-0.049541126490554546,-0.01878594010087195,707
,0.12744284266875813,,0.10984848760518187,0.025912725415915012,0.0,0.09065441571099639,0.11551036230661182,0.20578111770977625,708
0.0,-0.05151708990920178,0.0,0.04394526904579906,0.17073544375238164,,-0.14222296495062073,0.05378576048022091,0.07549587661419645,709
0.0,,0.0,,-0.07270278507796035,,0.01168301741721838,-0.09308358440520842,0.08800659629573424,710
0.0,0.033011379047094364,,-0.03656770825305199,0.0238410309037559,0.0,0.13369690735559603,0.055979173178810016,0.03064508629633407,711
0.0,0.018198988262279763,0.0,,-0.19500213171047043,,0.0364561477355457,-0.09838843480311481,-0.12843870360725143,712
,0.04914455108944021,0.0,-0.11370328831474874,-0.08611387674030964,,0.01376619408680461,-0.03171310597248585,0.05096892312246562,713
0.0,0.15008430302803785,0.0,-0.04665740712027766,-0.10834834002898554,0.0,,,0.01351903409873859,714
0.0,-0.13453354874152415,0.0,0.05053371476473485,0.03412097214344765,,-0.012826348048383084,-0.1119041125166047,0.0901728697140274,715
0.0,,0.0,-0.04612670504983073,-0.20506585356724,0.0,-0.027284454634013074,,-0.10984092179625526,716
0.0,-0.15065252580391153,0.0,-0.1181981996068219,0.08114668586471228,,,,-0.1269465266012813,717
0.0,0.059910333186359466,0.0,0.08091127907313789,-0.13225137199049838,,,-0.04380117072479159,0.003757485933586561,718
0.0,0.012936800670381852,0.0,,0.09396121223393897,0.0,-0.09104867035315213,-0.05050712950679374,0.029471925290230155,719
,,0.0,-0.033257937984987496,-0.0028732528847183886,,-0.022800572680971787,,0.040226807720129806,720
0.0,0.010801412097950092,0.0,0.09579939414800191,0.05305138665584849,0.0,0.038142561753434195,0.15634973295682222,0.11818900425588937,721
0.0,-0.03580794461793189,,-0.12101605029808851,0.0821776867513013,0.0,0.10653762722596027,0.061210912576929385,0.12685832356474694,722
,,,0.15512452664277296,,0.0,-0.030601395435740888,-0.022327700410320582,-0.07037103993314334,723
0.0,,0.0,0.03393558127562204,0.027234070975377868,,-0.03686193657856996,,0.11196877785533813,724
0.0,-0.033931118713815905,0.0,,-0.06666877147623487,,0.04600423238604662,0.2163830592421826,0.1255349780288475,725
0.0,0.08202983745089648,,0.06959321009408496,-0.05087743521290565,0.0,0.028004534269740446,-0.3175390442117009,-0.1750975574405228,726
0.0,0.008244176663484246,0.0,-0.1579436298717599,-0.05395190017621658,0.0,0.05817817706283626,0.06213814140183499,0.11568337810369889,727
0.0,-0.07474556539582122,0.0,-0.14028661572078546,-0.07399135098784564,0.0,0.06852900847109679,,-0.030288524379899314,728
0.0,-0.01933042264479699,,-0.0021856747442123682,0.014608491092113478,0.0,,0.05921201349338977,0.12888634252063022,729
0.0,-0.13208922825061611,,-0.04697644643371368,0.015001335196069335,,-0.060849390373120184,-0.11624574208434194,0.025373729677483317,730
0.0,-0.028790607686792025,0.0,-0.026995189682516414,-0.1731356728920602,0.0,,0.13815546917782556,-0.026003625018044475,731
0.0,0.02691809202551599,0.0,-0.11777614579913581,0.136180350005743,0.0,-0.18402663847955686,0.04155551945046872,-0.050429801581262326,732
0.0,-0.1765387587029974,0.0,-0.12894805872096876,-0.04126551024908934,0.0,0.042171693300309704,-0.04865505891915485,-0.17016658582874164,733
,0.018780033804252205,,0.020335945999876773,0.016595117393126677,0.0,,0.19747920824478266,0.07674793445541306,734
,0.10895365830766407,0.0,-0.14387201010568695,-0.014391885849184653,,0.01926515326480247,0.042874811457938485,-0.003916211544275943,735
0.0,-0.20495145161883255,0.0,0.14554344839153252,-0.116650649615618,0.0,-0.15681443134200507,-0.030772846588613643,-0.03933822977446571,736
0.0,,0.0,0.038243331569253546,-0.07299894076293878,,-0.004147177799914767,-0.04867951151452622,0.17966652016750173,737
0.0,-0.06694369136334904,,,0.07058785548764958,0.0,0.11062315588599687,,0.02572534211115017,738
,-0.07494159869569733,0.0,-0.054508722999559035,0.25361476644303516,0.0,0.15361567728549452,0.06078238672515645,0.02990857340211059,739
0.0,-0.06302492950044362,,-0.27075438553811776,-0.09380244252201753,,,-0.05813447541640627,0.038574996818169484,740
0.0,,0.0,,,0.0,0.07769367029315166,0.002721254293679564,-0.08972530061612569,741
0.0,-0.054978935963803335,0.0,0.026805042758975328,,0.0,,-0.003081063943612631,-0.051590531313234,742
0.0,,0.0,0.0473145453267787,-0.05956912670036662,0.0,0.04664312874123169,0.03294255131294818,-0.10795328521660391,743
0.0,0.11273500893554854,0.0,-0.08238368696411541,,0.0,-0.2219777947451851,,-0.024936962517248126,744
0.0,-0.04134237706364414,,0.1462254604034729,-0.06199886640842507,0.0,0.14287601620367704,0.2105477841851733,0.028475459338556827,745
,,0.0,,0.23294857116891401,0.0,,0.14303695100082592,0.03333698512608781,746
0.0,,0.0,-0.0807591340098296,,0.0,0.1783922595201769,0.20857073821994682,-0.08838688951407293,747
,-0.06804940477640477,0.0,0.0509683077242329,,0.0,0.29354062063884684,-0.045247245650813145,-0.17106033544365143,748
0.0,-0.15679882655602675,0.0,-0.1001314654197967,-0.07183156745346958,0.0,,-0.036173158211253956,-0.017951457487248017,749
0.0,-0.07663225247814263,,0.03657599860929155,-0.23420936622994082,0.0,0.034611732879772275,,0.20642201348524108,750
,0.08197397172580949,,0.029722722158508637,0.18135608361867,0.0,0.041361625757168057,0.23997452098293082,0.028203421920934252,751
0.0,-0.06292121495294424,,0.003352470238858753,-0.20987001907247363,0.0,-0.10968750793839861,,0.08721531056840551,752
0.0,0.08241028968557058,0.0,,0.0022198323587506834,0.0,,0.04307938385169437,-0.042119881661291325,753
,-0.11321491407160067,0.0,0.06874267551265043,,0.0,0.08900577324754598,-0.032130876010103004,-0.020020125430036985,754
0.0,0.15391423458106504,,,,0.0,-0.0906902874722061,-0.21277131318487003,0.167286820189853,755
0.0,-0.012653257974705998,0.0,0.06951652483301406,-0.04884839714909048,,,-0.15501570029962264,-0.08374057253154914,756
0.0,-0.1423958112197607,0.0,-0.19645360381029248,-0.12030796252896596,,-0.05436068960930526,0.24164576686306194,0.18338965460243756,757
0.0,0.05571376184034819,0.0,-0.05974788580244034,-0.2281355951739374,,-0.017284567481411092,-0.03500918630386938,0.044231686816448526,758
0.0,-0.11519975475791432,,0.03859700925688759,,0.0,-0.17704811377760782,-0.13766089014952376,-0.0258008536197609,759
0.0,-0.05650604735511925,0.0,-0.08508840890388987,0.2595609759499464,,,0.13985371205506458,0.25299277492519523,760
,-0.11204179189363893,,0.0032143146964560896,-0.2066124760428133,0.0,0.1693547133413672,0.07263863333488996,-0.029268545897527695,761
0.0,,0.0,0.1846395920599248,0.19462170065001816,0.0,,0.14092332487904652,0.10947985022273253,762
0.0,-0.0526555133136702,0.0,0.040906493833405715,0.14051862516965902,,-0.045519890481615914,,-0.08987998102438377,763
,-0.07334820666782794,,-0.16273117279473157,0.035061618505828715,,-0.07289592500331622,-0.041749478951953356,0.01802948805034444,764
0.0,-0.14762625440017793,0.0,-0.06332727047102726,,0.0,0.35290551875704845,0.03245751499436064,0.044982721372651,765
0.0,-0.05387903045767109,0.0,-0.1125654967800585,-0.02946004436687705,0.0,0.09468075665118705,0.05815782031536268,0.04224349729014398,766
0.0,-0.03672039342117483,0.0,-0.11640506324058256,-0.08082524215335699,0.0,-0.08905688105910144,-0.19973014585440474,0.13393265894799997,767
0.0,0.11633760551635502,0.0,-0.12859997065164938,-0.1554031488635176,0.0,,0.07589324506888256,0.025737310641734942,768
0.0,0.043235271420034,0.0,,-0.18359556691176487,0.0,-0.11310672355025878,-0.08958357229160717,-0.10746610394328632,769
0.0,0.08531653064131918,0.0,-0.0009664421313347188,,0.0,0.14465632912513676,,-0.04296349785275087,770
,-0.04289807173724197,0.0,0.1299987372262134,,0.0,0.10831452126607344,-0.10909194747649553,0.08981173241223475,771
0.0,0.07025333139338556,0.0,0.11711676327061467,-0.09449797972000354,0.0,,-0.21204380552741495,0.009452756758846837,772
,0.2666905222320009,0.0,0.11166812750675224,0.07005616910109959,0.0,-0.03421486511272389,,0.05374787046064286,773
0.0,-0.007749429989298793,0.0,0.08264033173305246,-0.06193596616006716,0.0,,0.24010750073180637,0.13491790488887054,774
,0.032099756368602315,0.0,0.1560255529530931,-0.1621041585950677,0.0,0.13094441014026478,,-0.06717207892580773,775
0.0,-0.055501670154410945,0.0,0.20910942727324772,0.060166615983179884,0.0,0.05880766751678318,,0.09458881565546394,776
0.0,-0.06308455507908564,0.0,0.07690316554422755,0.030904864745337088,0.0,0.03987637644248143,0.03225022512507315,-0.17776809623702014,777
0.0,-0.023372405785172547,0.0,,0.19155277232960677,0.0,0.1346571662610296,0.2084281628895938,0.029137898481594593,778
,0.08728170831783344,0.0,-0.030906623673826017,0.07155960857501996,0.0,-0.08539329084600561,,0.005519924253008922,779
0.0,-0.16254922701998328,0.0,0.003263883669087142,0.101375460293361,0.0,0.031047275418075143,-0.14080041799121615,-0.11569413972294713,780
0.0,,0.0,,-0.09692687376004273,,0.12239363442378902,-0.140817539575684,-0.09323712431819872,781
0.0,-0.07825913625481333,0.0,,0.06611641752503106,0.0,,-0.023165973729657084,0.0012169682282905199,782
0.0,,0.0,0.09677944690034261,0.02334341805917528,,0.032465823550251835,,-0.17260106186667667,783
0.0,,0.0,0.06869566320986774,0.1923178969310899,,-0.07113032269494794,-0.008471879843745886,0.023622364626423305,784
