X1,X2,X3,X4,X5,X6,X7,X8,U,time
441.4152224704129,10.293217654179491,155.21018896038953,20.017201219205127,,30.231472598675005,,40.860422610781406,-0.09307308815127996,1.868544638449228
434.6346648754446,10.237801407494597,158.01196287079065,20.19844116649561,25.392649231569163,,35.35338311541036,41.03414879729937,0.05260065857632201,1.8704131830876771
435.1825680565392,10.241584640919035,155.30849553113285,20.01257373222443,25.635971786120084,30.257221675067502,35.29411679564431,40.97076443996797,-0.021066795660653434,1.8722835962707647
446.3382741719698,10.330344172477686,161.17917182860776,20.41997581885217,25.22421226736705,30.29654181214615,35.34190995833551,41.08532046950483,0.09632833057721973,1.8741558798670355
503.82412857816684,,155.54781362292292,20.02271823594646,25.26863157542003,30.32923672488252,35.369764577120876,41.047292559918745,-0.05963603458754757,1.8760300357469024
469.34436984832485,10.506117205933208,156.308295909229,20.071527701578866,25.56128030868196,30.414255412300573,35.49582285314504,41.1436689432512,0.003515949379406458,1.8779060657826492
444.99950737646753,,162.03701518797843,,25.618902186499653,30.496281913549698,35.43365493766407,40.944052914265804,-0.12938561620666048,1.8797839718484317
499.5585189145159,10.731157496113909,,20.584070838804433,25.617249756824734,30.449266268394393,35.465190157390275,41.043626551818356,-0.09730481773959168,1.88166375582028
458.4476749369936,10.42423677988397,161.77865822066352,20.46338152858421,25.42284765904688,30.287162544414496,35.601222895221355,41.18363798764507,-0.10408398859176396,1.8835454195761
508.4281564187515,10.79471924458273,163.65639600028544,20.585204860197024,25.559600274174556,30.523014869223964,35.47508096357958,41.15778082425202,0.010432207100421573,1.8854289649956761
521.0470609869786,10.88367035579221,,20.506073339114952,25.695702756664332,30.652341753487544,35.64129205899434,41.08182275886299,0.019461525484972743,1.8873143939606718
,10.390095246570803,163.32704724614132,20.56510981854962,25.71273524954663,30.33760609146443,,41.29272655102445,0.04477592456772903,1.8892017083546324
,10.419529611724982,160.89551167300016,,25.69270555744614,30.509760621460252,,41.42332042709881,-0.02573745741431348,1.891090910062987
440.9993503776134,10.286625971104938,157.96057768457396,20.190737988222853,25.943683234783695,30.681079103754715,35.62908514068768,41.297938735867184,0.030458146211978683,1.8929820009730498
493.5641263899872,10.684407193162393,160.6183804045461,20.369388340733426,25.601453960347943,30.791330321167827,35.85220813476586,,-0.08190591804733796,1.8948749829740228
492.65932784714283,10.679396243051567,163.81970660714268,20.5908961904751,25.782982276110133,30.709207956744706,,41.52589492768448,-0.01705890388438938,1.8967698579569967
,10.576365296244907,166.83690797277205,20.807684057222225,25.618938421041072,30.754388055039865,36.09506825252718,41.4048045315454,0.05091283136693258,1.8986666278149535
481.39222956455677,10.597528794608234,164.5672638938941,20.632561164374184,,30.753437998772952,35.83211002478144,41.71384001527148,-0.030167837188421698,1.9005652944427684
447.73980527141146,10.340837225585922,158.01586366009977,20.186783350050323,25.828411197532393,30.793989269173395,35.99144097949158,41.55624864504123,-0.07941019854503925,1.902465859737211
500.6921067969134,10.738745588356261,,20.250009144726867,25.814313478578466,30.92243191642038,,41.708689922984796,-0.008460519751924658,1.9043683255969481
457.35964599807824,10.414116831940046,163.54729586323148,20.56599221784349,25.775914674805975,31.047247337077867,35.92375116857252,41.60064280635419,-0.07052690912219554,1.906272693922545
,10.517004557038439,,,,30.937817166872616,,,-0.08621031838504611,1.9081789666164675
,10.562926725515512,,,,,,,0.016845726322230904,1.910087145583084
,,,,,30.89621056652581,,,0.1423601490308988,1.911997232728667
,10.637401189293707,,,,31.01584272954429,,,-0.13679411132050887,1.9139092299613956
,10.937347145711685,,,,31.035989775773935,,,0.06789371593675801,1.915823139191357
,10.39064102014498,,,,30.827009934890903,,,0.08849384811937619,1.9177389623305483
,10.782035705136524,,,,31.061274026938968,,,0.08090311901536908,1.9196567012928787
,10.75759145504762,,,,31.20103522392733,,,0.2969041642004124,1.9215763579941716
461.37565644387723,10.44587597225699,163.91259332319026,20.55782342000309,26.303807372981183,31.060447622379094,36.497555352403275,41.876675853058686,-0.1788882845540941,1.9234979343521657
463.0833976160427,10.457637588303529,169.38706054447346,20.970820641697234,26.15248896391936,31.324493935846682,36.61530039642038,41.885775506795994,-0.11853053226628063,1.9254214322865177
532.1158365848966,10.958780806537124,165.29398473300446,20.67001218337779,26.063067461044813,31.200842201784937,36.46102971986029,,0.029236152157836405,1.927346853718804
548.698214666734,11.074880070886008,163.54053953530928,20.544679814501833,26.03595726648212,31.36764155740433,,42.16969052843037,0.13415590227722404,1.9292742005725227
589.5209863582076,11.344687230539266,166.89564060935555,20.795869598974523,25.99504020289401,30.980345604144564,36.71311554475976,42.12609437839088,0.023988512574217406,1.9312034747730953
538.8949291722078,11.006641818251005,169.25322593211453,20.95972200970507,26.19015919701013,31.539887542624708,36.77169219541309,42.10878671746228,0.009630103217114251,1.9331346782478682
554.9770661621974,11.11564813542764,164.92821158567403,20.651707147206412,26.039418579506464,31.370199435685667,36.78333709928036,42.29339989946959,0.0296594543674097,1.935067812926116
,10.657412124406768,,20.878853191426405,26.062304867985475,30.546803643051835,36.74268854094909,42.12134560469634,-0.36823035149506267,1.937002880739042
498.6468702924446,10.722069813077228,165.19721315935712,20.673362866636143,26.339465539778626,,36.8851073858961,42.3927418813379,0.0137753118350885,1.938939883619781
470.7698302705488,10.516889761204867,166.96379929190766,20.78312291384708,26.090143094767015,31.381295934696144,,42.3640496779693,-0.10836721053894133,1.940878823503401
469.37630931326214,10.505926140342538,171.02777352567358,21.066807950453853,26.3376479664191,31.379319182416285,,42.34340055276668,-0.05677726980331776,1.9428197023269043
549.4103956769786,11.07822958195545,170.18141515025957,20.983723461675336,26.261769686139115,31.40388692233867,37.055596170714594,42.40540379078947,-0.19490520059317584,1.944762522029231
558.8008190605,,171.8395543362859,21.107110795847557,26.466303949257433,31.353737137921694,36.9507582740429,42.573876686091005,0.07217558726734558,1.9467072845512603
515.1183996916103,,168.8773972504624,20.91260758822517,26.469099011142845,31.610726272123404,37.1313290026516,42.47393464983015,0.05717501367625249,1.9486539918358114
477.81655480964713,10.568733352482221,169.81500802502654,20.988827943223306,26.348450267201834,31.446631776754533,37.19573782733606,42.4391295358767,-0.03818140333690551,1.950602645827647
539.1783405933593,11.008903316976069,174.02689407121235,,26.471168662277986,31.498656030794752,37.441736021378134,42.699329444010374,-0.11258426709575138,1.9525532484734747
541.5088385801594,11.024876357296357,171.92445404395804,21.12118195205134,26.346912267485838,31.50026085353392,37.462314969354246,42.587266661304255,-0.0065508321919491705,1.954505801721948
546.0740822754067,,172.13577071719675,21.120158126471782,26.289101986074996,,36.84840329840749,,-0.01804950246397481,1.95646030752367
589.1807172214266,,167.82105614096315,20.836230601725433,26.602582188405385,,37.37800739838111,,0.09965341181026165,1.9584167678311935
,,169.70952159305486,20.97198379556401,26.065425171441298,,37.45002136993316,,0.052987760639025244,1.9603751845990245
473.3756851222722,,176.4169270046246,21.41641807972386,26.408313504382107,,37.30714071699018,,0.02848165863234996,1.9623355597836234
515.9482330561269,,170.05079003146622,20.987541583040624,26.33171044743756,,37.864095447886065,,-0.0956255880434565,1.964297895343407
496.87687462104066,,173.95429908216246,21.25830228555576,26.322178921532775,,37.42378223282714,,-0.049016565020400735,1.9662621932387503
,,,21.30218861734341,26.603980771320327,,37.68397277808277,,0.006155589980051548,1.9682284554319889
577.8304114754153,,,,26.339735495062385,,37.5912191038449,,-0.06910504205961886,1.9701966838874208
,,172.19666858207816,21.109583295714096,26.27865554505818,,37.84033705572105,,0.11046165654402151,1.9721668805713082
529.7006998462416,,174.62884255391887,21.306563194509856,,,37.70760840228381,,-0.28750658208778557,1.9741390474518794
535.6353263561166,,172.22979101779552,21.128442325040876,26.37434343968118,,37.65149104340734,,0.05998387855635896,1.9761131864993313
511.7688816693164,,173.6610165988113,21.228200688149297,26.68314756086925,,37.69975974115488,,-0.08812798813350063,1.9780892996858306
609.2500741949488,,173.46815168918263,21.193966345202607,,,37.851359630494194,,-0.025078358898777853,1.9800673889855163
589.6174605703959,,170.6181288230249,21.024948070920324,26.483480414222708,,37.75756070653929,,-0.039604701749923366,1.9820474563745016
539.896792754117,,173.1834010740527,21.17967501015214,26.6251573751885,,37.922032978404395,,-0.026331776171002075,1.9840295038308762
553.8773810066975,,171.87353944776177,21.09698262524567,26.6072449989357,,37.83723009326724,,0.061409163115752244,1.986013533334707
507.1902497171554,,176.62909198359304,21.406568071336547,26.419818494559845,,37.89645365035068,,-0.23665338766378277,1.9879995468680418
534.2768728975442,10.972441530272992,174.23546539196974,21.249802425431458,26.37488538188648,,37.65990942203805,43.413501072873466,0.012466362266745842,1.9899875464149097
550.247488039052,11.083046697067338,172.47675234416505,21.122013103292606,26.943349559390004,,,43.39228338748248,0.069699121500238,1.9919775339613246
490.76181464112705,10.66162867209151,170.78486846648056,21.02206522434446,26.5578487028996,32.36665691197161,38.00516122613015,43.490834049555865,0.018224522943864715,1.9939695114952858
552.7105585086659,11.09896923195473,174.6179936862486,,26.835580203991587,32.64026786006316,38.56458575390527,43.63126782221309,0.18033753153897725,1.995963481006781
549.3275928607975,,,22.05702087158856,,,38.19448626466592,,0.06747011452063144,1.9979594444877877
557.3901812237224,,,21.52685251382858,26.57165799523274,,38.08505258765778,,-0.07162798135542865,1.9999574039322754
532.2657720062722,,,21.536154432508535,,,38.241176425934974,,0.03323710229384547,2.0019573613362076
613.5409816458806,,,21.819688326515845,26.686603537682533,,38.36638995154785,,-0.10829965078053223,2.003959318697544
535.7825979391862,,,21.739152527183343,,,38.31683540483378,,0.05473041957932659,2.0059632780162415
596.1642652437661,,,21.661016467652395,27.010411681594753,,38.445072461408635,,-0.028522281237213357,2.0079692412942576
562.126826207931,,,21.410225794315455,26.85245636301194,,38.382064960634324,,0.1791512349138934,2.009977210535552
,,,21.58695266716434,27.051791802615394,,38.40296510901628,,-0.11696714751660198,2.011987187746087
526.2477006170672,,,21.37603178304227,27.260700218154774,,,,0.12221210591607111,2.0139991749338333
529.2536058653836,,,22.031546730494025,,,38.34180382458598,,-0.14529818498963135,2.016013174108767
554.5057894459047,,,22.053284924369084,26.567958855427683,,,,0.0302437253235773,2.0180291872828757
546.4111808872839,,,21.503993435837504,26.7152371022712,,38.53543934110144,,0.08712278329749003,2.0200472164701586
460.4597539333271,,,21.433277575075298,26.907483728970874,,38.45044119992621,,0.3052163466421265,2.022067263686629
515.1276340108585,10.836728691835388,,21.9399551078521,26.815305088378395,32.61439127232135,38.640902960269386,43.59785186983768,-0.04994279997230597,2.024089330950315
,,,,26.889235453117017,,,,0.38989147461256957,2.0261134202812654
,,,,26.818112637100235,,,,-0.16035310391159396,2.0281395337015464
,,,,26.986977346051468,,,,0.24264415333662967,2.030167673235248
,,,,27.06069501077812,,,,0.008310391239748556,2.0321978409084833
,,,,27.038729946716266,,,,-0.10448255380364345,2.0342300387493917
,,,,27.030180774961682,,,,-0.16553237203959123,2.036264268788141
,,,,27.07246414270014,,,,0.034941060005605235,2.0383005330569293
,,,,27.043615753459175,,,,0.08260650003856024,2.040338833589986
,,,,27.11331203990065,,,,-0.034055877799765454,2.0423791724235763
,,,,26.98520289136268,,,,0.12303671703602265,2.044421551596
,,,,27.291520879697956,,,,-0.04687914965088885,2.046465973147596
,,,,27.632859251954937,,,,0.0589591634352017,2.0485124391207434
,,,,27.063600564370006,,,,-0.001724945795931426,2.050560951559864
,,,,27.360993790730685,,,,-0.03320121742576923,2.052611512511424
,,,,27.280072668427017,,,,-0.2670277546438162,2.0546641240239354
,,,,27.291433356369637,,,,0.05878803032873501,2.0567187881479594
,,,,27.11992612604382,,,,0.0855775014492788,2.058775506936107
,,,,27.359012231630977,,,,0.010190615108946524,2.060834282443043
656.866153694272,11.76302535476738,189.93858525266646,22.24310468901602,27.42547165864427,33.15651112034081,39.10628731890242,44.762625018205476,0.023046548715920323,2.062895116725486
622.5154163161311,11.552463578382135,189.25216414134863,22.187315237886605,27.33015601039168,33.347180914099276,38.971447252370645,44.81050854891652,-0.12208184719507767,2.0649580118422115
,11.49060881624092,193.16941639108074,,27.44376294700671,,39.01272953931122,44.73263775670661,-0.019380485378852876,2.0670229698540536
590.9870881476539,11.351146831284934,191.61104703295211,22.339583473227023,27.321554815868634,,39.314506834897905,44.85422567078202,-0.07976870582806972,2.0690899928239075
559.6788952072982,11.146038276495725,184.33938689967277,21.883686850888196,27.53463067175433,,38.832961739090564,44.96729227049428,-0.08104602162637486,2.0711590828167314
613.3279946220463,11.49312071314391,187.7149769317576,22.095717941990085,27.47045619057973,,39.36566896109321,45.14317324169911,0.06831908487482934,2.073230241899548
565.8276602703686,,184.05150987394302,21.864044342945817,27.423675967948917,,39.257090357616505,45.162877094633835,-0.06459018357750626,2.0753034721414476
644.920430942391,11.68994417918999,194.29366231849747,22.50689296984484,27.521793762908107,,38.6762163704271,44.96276033763563,0.02158182769655921,2.077378775613589
605.4172691998357,11.445233847375823,,22.049884588671315,27.55316309589836,,38.958429395854075,45.08234401783344,-0.2938215419735247,2.0794561543892023
670.6935132750439,11.845070534487794,199.4577244864136,22.87212358652112,27.67053537346571,,39.20801786954172,,0.01323616658637142,2.0815356105435914
593.0461624228869,11.362930792646711,196.00070497879935,22.638221688586047,27.487994904265857,,39.29987358607985,45.13762632479604,-0.17282990706155416,2.083617146154135
671.9254129463617,11.851943104861405,185.60266959849753,21.92271056249708,27.774885894202416,,39.1981886690464,45.376486763972025,0.0807602179009361,2.085700763300289
