X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.3999259580876172,-0.05726597537867676,,0.027262255462320757,,0.0,-0.12707420862340665,0.2143943585544409,0.5047597571308484,726
0.04717251367941836,-0.042491700814074905,0.0,-0.02354451240978643,,0.0,0.21262846943207347,-0.057066917407633325,0.10771867015921972,727
-0.14331879110752394,-0.14628752445930357,0.0,,-0.0016979754432232715,0.0,0.08650317386764224,0.400478934849101,-0.06342940059624472,728
-0.16634971785082628,,,0.15553297483329695,0.08046142781498217,0.0,,0.11121856811943945,-0.0132613571735728,729
0.06264680125763838,-0.0899309978624692,0.0,0.05800082528478234,-0.09676480523603362,0.0,-0.16648189652432133,-0.03802076451794063,0.2138335629763323,730
,-0.012023108980117317,0.0,-0.10063697981190141,-0.03417189809287813,0.0,-0.040277149787928436,0.2779047661031784,0.07713083130805726,731
-0.11509427045990267,-0.10035586281338989,0.0,0.029329708511761334,-0.06217329465940822,0.0,-0.04264519499230498,0.14468160447307948,0.07203197928548791,732
0.08182155819889454,-0.09945348825773088,0.0,-0.3109658745774632,-0.09834669984749575,0.0,0.03243476999419315,0.24313875231625293,0.3561890681448293,733
-0.30532990304823915,0.06038841943924792,0.0,0.17310118427057417,-0.1675570201389977,0.0,0.22352203531918616,,-0.11346676615983253,734
-0.06550765600538942,-0.011529873117156038,0.0,-0.10846193466820292,0.06444481111167658,0.0,0.1628461956579743,0.19650617954272662,0.08737882813782895,735
-0.15143169870461054,0.023007091714555842,0.0,-0.10883715710904415,,0.0,,-0.10282520189679076,-0.10791341686721445,736
-0.08393218005794134,,0.0,0.004485580487963631,,0.0,-0.08372121494690166,,-0.01357067475650816,737
-0.1339547552913424,-0.04972453812026896,0.0,0.04688821209816838,0.15935698248722016,0.0,0.06628209390337655,-0.07873883135322954,-0.10820978810518872,738
-0.05077170116905008,0.08585388524806459,0.0,0.030983177677555263,0.05202412843584644,0.0,,0.06528144461660247,-0.19374627125620025,739
0.24572332214905074,-0.13627864424849565,,-0.11002261115265054,,0.0,0.02426608316008972,-0.03188392321274185,0.07468072123913763,740
0.2589196856475238,0.22200255150306614,0.0,0.3348470243925685,-0.0524281185701362,0.0,0.04799373712056474,0.1831400875751746,-0.05005152138942947,741
0.6484185826029792,0.04747352501045163,0.0,0.006664793160142797,0.00016014202153485924,0.0,-0.20884142303041,0.2898285141002879,0.5697430150505635,742
0.011002866796806825,0.15062785562608116,0.0,0.10466796708979485,0.11935709439446243,0.0,-0.12412014103045065,-0.070325918577636,-0.04919202386624693,743
-0.0020006018942452103,-0.061172754292523494,0.0,0.11171447018498681,,,-0.04042680697785626,0.25735737340303555,0.12626379041333566,744
0.0271561441155286,0.08938420278448085,,0.02463359895192982,0.4121301335997004,0.0,0.027897698465976346,0.23520478576422427,-0.1093290498546143,745
,0.06687440970281636,0.0,0.1803803220515715,-0.1275846538418991,0.0,-0.05481952505518039,0.1950562182687207,-0.07754810159686144,746
0.12326728184478228,0.017150132677751204,0.0,,,,-0.19955994813591071,,0.11377434454687783,747
,-0.12901560395713932,0.0,0.032973166720499554,-0.09908380746527415,0.0,,0.0796741172351064,-0.10840601522440181,748
0.20946415895131093,-0.02714918364090804,0.0,0.01112711099365892,-0.02707167059306674,0.0,-0.12377787970723018,-0.030201603038071137,0.12508747359459924,749
0.08844686069638158,0.1196050916261867,0.0,-0.3208121249575132,-0.13076163914928277,0.0,0.0077087336317400645,0.0983342497608032,0.008469203218742708,750
0.19706188522236398,0.03447178472238862,0.0,-0.009924454758605004,,0.0,0.013705042826554227,,0.29199396451630766,751
-0.05504288629934807,0.08174171592761104,0.0,,0.04257452157530609,0.0,0.15513832000482836,0.18975015579886467,0.07185004476940547,752
0.20309661758807088,0.4137871473260208,0.0,0.06283880666679412,0.24239433754505058,0.0,0.12668999811139256,0.17200928573058388,0.10847101818264332,753
-0.010124376257624294,,0.0,0.13093235769036615,0.11827906592266159,0.0,-0.0092097973557976,0.07865650490343051,-0.004495397951173575,754
0.07033510220522679,-0.04195528908680188,0.0,0.0014387746640578541,0.19297272160270657,0.0,-0.11014237755547324,0.015488077418948427,-0.002826581738557938,755
-0.01742769062780017,0.06595415854216767,0.0,0.024008112179904395,-0.42317739085775646,0.0,0.10342722437135528,0.0784411812517945,-0.1720257543338925,756
,0.12137055546686736,0.0,,0.04810583872966753,0.0,0.05636950522630779,-0.10411051371283556,-0.004221370147845127,757
,-0.022640371764103898,0.0,0.057940022063512335,,0.0,-0.11233835503072434,-0.031241316512596026,-0.02811171253156207,758
0.3072196108179884,0.42898437838456094,0.0,-0.16073162258243315,-0.026545521290173422,,-0.2015810470870162,-0.025575951201129293,0.0039577392465765604,759
0.1947101721618762,0.11904395447838821,,-0.1360954245129507,0.15501398022096174,0.0,-0.02092932915440323,0.07501375117889889,0.1223805660229743,760
0.06463107256837496,0.37338636264096475,0.0,-0.32139458442264945,,0.0,0.018002775428421856,0.0417624530342914,0.0405234960745903,761
0.2476559202289683,-0.06271230626500339,0.0,0.1348580735509785,-0.1578856570479013,0.0,0.11341755571045545,-0.0920804775005602,-0.01718881014348599,762
0.002408919254863968,-0.035803925367951725,,0.03524238958078474,-0.017599064634562407,,0.10121940802844953,-0.2561088432547296,0.02909170763933662,763
-0.08346698792938473,0.027803901738605353,0.0,0.039153959953109704,0.02517985988800117,0.0,-0.06291173203292015,-0.024696494498380295,-0.1182421927820825,764
0.03185079394704759,-0.12264383067682748,0.0,0.14255038472090403,-0.14624094438870655,0.0,-0.0322437763227635,0.01764784608715709,0.19005402110967395,765
0.2373521422730915,,0.0,-0.04999885508305314,-0.04220395583964081,0.0,-0.13357020010169554,0.025170195182136798,0.021842018228770955,766
-0.07668700790081474,-0.17585203121595316,0.0,-0.1632977082879232,0.024634518257908345,0.0,0.04346731622700302,0.2876887556055203,-0.052719411597427435,767
0.29514728772395427,-0.01610340042865482,0.0,-0.08977777318809291,-0.23913377753570197,0.0,-0.34527683629221206,-0.03763106275094365,0.05458380769345414,768
-0.10330258662992209,-0.024219226864108864,0.0,-0.07194284749565966,-0.07982426053872085,0.0,-0.02220867881056623,-0.15445627253874966,-0.2591936987687745,769
0.0017448329331953205,-0.01349887851512893,0.0,0.2116234390104687,,0.0,0.08661423839442886,0.1344030237458534,0.004773980425256371,770
-0.04733731365381412,-0.053395655614117604,0.0,0.003451945530620802,-0.12868172955601698,0.0,,0.3065610895277193,0.09633101140805546,771
0.13418520290856806,-0.07973776739180838,0.0,-0.010963738384290253,-0.1121837965342629,0.0,-0.0984715025193309,-0.2052820725700311,-0.0943446507959019,772
-0.003963708246501552,0.03083026288737454,0.0,0.0717942237604811,0.06605336081022305,0.0,0.2583468288121493,0.15871370469448637,0.4573371094970049,773
0.213191366382463,0.25319518775518474,0.0,0.0715818072219395,-0.15968235314534684,0.0,-0.11432044535103845,0.28777969099798945,-0.009938420268256623,774
-0.07740190905317285,-0.16700216594039877,,-0.10502858243166549,0.06298315734847088,0.0,0.2871123988138466,0.2028613230952679,-0.06351927809556487,775
0.040643155891990045,-0.026878075179995534,0.0,0.01512862340843063,,0.0,0.007328302334695425,-0.07187411177598345,0.12081403406350195,776
0.1429842745704772,-0.03292005980457317,0.0,-0.16733979120196782,0.07608430886451051,0.0,0.02340258923180204,0.01861885510072523,0.1767090199173601,777
0.2930355181060724,0.13233676114371382,0.0,0.06781205517348265,-0.08863769408778233,0.0,0.23450148921048047,-0.029188257880097615,-0.010516717818355094,778
-0.15305526684266865,0.10303457527770493,0.0,,-0.034969421172456217,0.0,0.05015881353050636,0.011799802412883482,-0.17440815370339816,779
-0.06505338268301497,0.17046891518351626,,,-0.017106009054979738,0.0,0.15612387035478303,-0.04503949994815971,-0.10827449036448576,780
-0.005382209689269429,0.04014020672536081,0.0,-0.27198940997265875,-0.02150073916881189,0.0,-0.12905005982697887,-0.17910469765390696,-0.1048058150107663,781
,,0.0,0.10294852800479033,-0.22316949413961418,0.0,0.13540752825789668,,-0.11071777781009043,782
-0.0502350052061812,,0.0,0.0043276286825419535,-0.019911437265143155,0.0,-0.06287236463366308,,0.04493430712311522,783
0.029836254214762145,0.015907200822102334,0.0,0.10576982899049855,-0.043823768598956814,0.0,-0.07732729917380347,,0.1110231128525894,784
0.04177259958215323,0.09612146948699221,0.0,,-0.13885537465497164,,,0.00434126494230537,-0.05173665114056675,785
0.1874873690081709,0.012476485539285818,0.0,-0.0757375323813533,,0.0,,0.0727780780989216,0.0065025767237446635,786
,0.0895876901033908,0.0,0.08055223603400109,-0.10114695051192421,0.0,0.06624181673876402,,0.0473836700695194,787
0.05256602764828319,0.4467597446872799,0.0,0.09393711883649576,-0.14138531240823765,0.0,0.015315408168423762,-0.1406584829724647,-0.12710761350685493,788
0.1093000033779496,0.1258752225844598,0.0,-0.14042086212725113,0.062181849403202136,0.0,0.08605431652728021,0.005067400774707881,0.0691106129215175,789
-0.22571731903010828,-0.3245616029426959,0.0,-0.11386097566431404,-0.02183662531119162,,-0.12993331128478258,-0.1685586557520144,-0.020644615299475765,790
-0.09415580859591588,-0.07462225402794881,0.0,0.08075249025621324,0.024879365273771555,0.0,-0.07128221523326725,-0.18051814830290572,0.0343003686754917,791
0.6844027012175766,0.2664970788260031,0.0,-0.06884690416934214,0.1605089352303439,0.0,-0.18307785926107667,0.5315770334382739,1.27730819307144,792
-0.12920524746638923,0.023564846208782332,0.0,,0.04888369412770778,0.0,0.04728258262446983,0.11038564064736346,-0.10113718712005045,793
-0.23860349559685073,-0.04196866584094426,0.0,0.22517938186929123,0.36732198925324366,0.0,0.0730634535584339,-0.04568025580015755,-0.16695489293101082,794
-0.3365982895037327,-0.039000673906930246,0.0,0.27888776725720243,0.10978596253347289,0.0,-0.17952387208268403,-0.16075753155187683,0.08073042021048142,795
0.12429189107827485,-0.01710940898371696,,-0.14706816547578655,0.12169484583691235,0.0,-0.07854797209770246,-0.04498357717887978,0.05224383017398576,796
0.00834078498197828,-0.011662435812707254,0.0,-0.06968636499533823,-0.020904080523585417,0.0,-0.13641272022620124,-0.1327382468447748,-0.1054217860367118,797
,-0.0975317236689649,0.0,-0.29761360663407754,-0.08844327179926238,0.0,-0.1584923212120234,-0.10469826613212645,-0.09627575988304128,798
-0.16811513142756734,-0.31400310522043795,0.0,,-0.0942197027325956,0.0,0.042044003835928496,0.037102745262805464,-0.023114891966439198,799
0.226253264323639,0.2542051583929367,0.0,0.0787026824932172,0.386957617196048,,-0.012537074857858732,0.04695602830027772,0.23162779846152542,800
-0.0763220492157,0.023314057596277873,0.0,0.02269916718256297,0.1009685897169362,,0.04952442425886358,,0.10823199760940497,801
-0.1241689301817306,-0.021862504829660078,0.0,0.27929910126734436,-0.06406533794235983,0.0,-0.033476922396648144,-0.09134791574242765,-0.09247892409421768,802
0.33889451606234705,-0.0005561192720435937,0.0,-0.0681553976890886,0.16130698588727782,0.0,0.014502114508833567,0.12482899411475461,0.2981825434963445,803
0.22891577299379628,0.3144270887170122,0.0,0.01661908383141467,-0.18892198375876434,0.0,0.13577531269889828,0.27020190460585913,0.09231840093723796,804
-0.32745326480502857,-0.011659386103612284,0.0,0.025601246026085323,0.3058839466075261,0.0,0.04967950133907549,-0.1552956417947705,-0.37454502697848424,805
-0.43895686887220897,0.07326567902151723,0.0,0.09305322050957315,0.04220527921160376,,,-0.025479282643734585,0.021677126027423294,806
,-0.029906199007791526,0.0,-0.403179842762901,-0.07737979584778445,0.0,0.1465749376171074,,0.08372467549137204,807
-0.12124449156753495,0.07579564134848657,0.0,-0.45297966143784496,0.021491784956018584,0.0,,-0.12144573459015953,-0.0680432600930203,808
0.0970196147921105,0.01571219227431956,,,-0.27505653047693013,0.0,-0.6059887677921363,-0.12401950735522568,0.06253146389328415,809
0.34252680798159846,-0.030991673294819496,0.0,-0.17462547284220964,0.027743230768901308,0.0,-0.037743417921836046,0.04401251923674185,0.03743851113510256,810
-0.09363265073483552,-0.04778187304559511,0.0,-0.03367825182469614,-0.16625991763407716,0.0,0.012571622483106707,0.16905998027519986,0.10249131345658886,811
0.263829533220702,0.2002306538985736,,-0.09819869032133885,-0.8101090304808293,0.0,0.050619829642030024,0.006316297980867941,0.06498245897912708,812
-0.2703236524693037,-0.05924258818145264,0.0,-0.20164471718498397,-0.08714124263330136,0.0,-0.14208400872330365,-0.03680211179890548,0.08532817635726615,813
-0.14873548631114186,-0.10385949067194784,0.0,0.02312631264077139,-0.12556622164719353,0.0,-0.08627269977583285,0.07481677559608686,0.0496664548614591,814
0.21618995470463487,0.024824449932588182,0.0,0.11667978758525978,-0.054256364128674316,0.0,-0.011490537812871944,-0.024307630550100014,-0.019187190143011724,815
0.052709803534938975,-0.10893512932960055,0.0,,0.2550997810270727,,0.08095248249492444,-0.12287957513388234,0.07028496982582892,816
0.11194082840050606,0.05063320127214707,0.0,0.08543620765583226,0.03282754825271266,0.0,0.081692547327084,,-0.09083844775656548,817
,0.018019834737079223,,-0.18377924051292224,,0.0,-0.08294793313762056,0.19333189128418277,-0.04176787554362577,818
0.09856514818610732,0.06206016699265339,0.0,0.05866300934118683,0.17358832944279354,0.0,0.141918776329204,0.1808828907897907,0.287806472325919,819
0.2933167404151054,0.17330121603721216,0.0,-0.08524258394553035,0.40884388498764423,0.0,0.12956111604793272,0.12252541121667841,0.4537076252484715,820
0.1856218197284752,-0.09237695135840213,0.0,0.658847890456346,-0.14069559173737511,0.0,0.06675276895091918,-0.12731694523369966,-0.11625989108117088,821
-0.004545061311773166,-0.0009093405863244224,0.0,-0.09874311750757697,0.26741151227583826,0.0,,0.37872486831669694,-0.1506124440342328,822
,-0.02500840079959409,0.0,0.03056893881891229,0.003727535937642003,0.0,0.04700528296753467,-0.01798057050140564,-0.1777025446106195,823
0.11331805177415705,,0.0,0.10231249548395294,0.05319315101285928,0.0,-0.0394140491880617,,-0.08423437388651817,824
,0.13278495874164004,0.0,0.049528085519766826,-0.06358982770490487,0.0,-0.18948999506719388,-0.07217543378904456,0.18161754575034492,825
0.008993733876987932,0.03598154019123614,0.0,-0.073664513168968,-0.03345993697298141,0.0,0.03317745486524549,0.10758788497599917,-0.02530273622159586,826
-0.08918077508556388,-0.32169776533037564,,0.2139111930281648,0.07036023179404037,,0.01968305883239637,0.06324039920729063,0.06730071960054244,827
0.05495677292254545,0.12917998708481812,0.0,0.046828873556891956,-0.0010050826542747915,0.0,0.27343355668502006,0.38438046393661507,0.10431948146475079,828
0.26813225396785023,,0.0,0.0713738193388624,0.004498484587835607,0.0,-0.08689503034935835,,0.237832627172818,829
-0.1545230020931907,-0.009930424837436743,0.0,0.2625985502270774,0.4373480993139423,0.0,-0.03217168026221027,-0.039647999632647105,0.043968003634339815,830
0.15718703763462724,0.13104855265815094,0.0,0.22322461224047685,0.3426958313268258,0.0,-0.012781714413542939,0.03801771541063113,0.19089842688308875,831
0.4358405617558494,0.01714639906357829,,0.139944015572607,0.5898521842944747,0.0,0.04489373904923183,-0.013456229309833648,-0.12145380292418013,832
0.03680685316164049,-0.06524288704458482,0.0,0.020930775769388205,0.08152392507872529,0.0,0.01333714855698002,-0.01457111252325231,-0.09317046494739392,833
0.07132651009884106,-0.14913704207156084,0.0,,0.19222145750153694,0.0,0.012167540530450506,0.06183962446752732,-0.04130542672359582,834
-0.13433350306394914,-0.23568981553127732,0.0,0.05563887543983136,-0.11425214669634855,0.0,-0.12509095280909943,-0.18419081674405444,-0.017498159988589126,835
-0.15965646107235462,-0.07915430203556634,0.0,0.04071449813373995,-0.03909403840392418,0.0,0.0017355520417303178,-0.10371622411103046,-0.06199108015197176,836
-0.10539284782740177,0.04452608889775734,0.0,-0.04956837170926628,,0.0,0.0890804274057982,,-0.07181966016403074,837
,-0.00836898714744872,0.0,0.10558878141685034,-0.0941606613100289,0.0,0.0538920220981615,0.008601376994864338,0.11412611304315085,838
0.1747636682218421,0.0332535108219268,0.0,,0.10406207764344738,0.0,-0.2739881458542218,-0.1234314470876838,0.0045956658073083015,839
-0.08292781457265838,-0.15425210317419544,0.0,0.05842228834562106,-0.2601933158596405,0.0,0.17340264082936063,0.1336757676193624,-0.03974494181848051,840
0.1867759948329507,0.1310623272966028,0.0,0.01094640881034089,-0.06856830598184815,0.0,0.036164405101582205,,0.12581816626587786,841
-0.07655297426966916,-0.09613793574977245,0.0,0.05053057029520786,-0.03605744689789233,0.0,-0.01380386610336035,0.012305659904550667,0.008969553894222857,842
0.15162597410236645,-0.08217382704936721,0.0,0.23506879431635141,,0.0,-0.011580840489776222,,0.13730170854239382,843
