X1,X2,X3,X4,X5,X6,U,time
,,0.0,,0.10192472163032716,0.023758228014106042,-0.04362677933844682,801
,,0.0,-0.023158875944837287,0.04243309171482565,-0.33762151791376355,-0.6992021309358647,802
0.13224908842831937,,,,,-0.10762719466862407,0.028808619110987744,803
0.08694694008237458,-0.10238699853763247,0.0,-0.0585692102932468,0.00476442049176028,0.07344504126094006,0.13909275595084997,804
0.07834202869969897,-0.1536736404395645,0.0,,-0.19557560425926285,,0.0018857145151218561,805
0.3804505729049825,0.9337012873995235,,-0.027711893455252056,-0.08110207600181141,,-0.017071079612599085,806
-0.04897037131593736,0.0523753467121964,0.0,-0.20955108353253687,0.03367149943486475,,-0.010565776042636756,807
-0.2220479462954123,-0.05778688488671792,0.0,0.049032267656855776,0.06051336993015158,-0.06758694136834587,-0.0027651725647264078,808
-0.07770825898249487,-0.0065813693802485975,0.0,0.03713940056772206,,0.04663265335704411,0.1827685956037667,809
,,0.0,-0.3306385605881029,,-0.20260717266978742,0.0736477280781466,810
,-0.02621220485020256,0.0,0.0025863440067934894,-0.147483639975637,-0.033207733659392794,-0.08425454319201708,811
-0.2201954279304664,-0.5519376172577236,0.0,-0.29722276550061744,0.1254826836589404,-0.23467401069112967,0.061388661437895634,812
-0.14679534120522952,,0.0,,-0.14688255791235527,0.2797094628703848,-0.07096995294228793,813
-0.08571463545012911,-0.1463187093235627,0.0,0.06813972732469212,,0.09627071368850332,-0.14620467167797013,814
-0.1045037498357781,-0.2576206288845171,0.0,-0.11065813784907234,,-0.17315381295080923,0.02711428746398998,815
-0.16744461783829617,0.16107148648871394,0.0,-0.4244483723728929,-0.007299163133827037,,-0.020395991070104154,816
,0.0038884493101824106,0.0,0.271542034526905,,0.3152254238092567,-0.044167859647914566,817
0.060685500996128496,-0.08762113559136278,0.0,0.02694159454605724,-0.09800790637109973,0.041864639818452454,0.20215620014755153,818
0.024891283521797408,-0.03550085514881073,0.0,-0.12307321560523049,,0.015737122518382968,0.046373383413796126,819
-0.18072064690420048,0.006303228577298154,0.0,,0.07613180809400527,,-0.21039368599277336,820
0.07900753165423902,-0.1742305162938227,,,-0.14827141786007395,,0.10492225534254812,821
-0.09133679966969802,0.05375053361888269,0.0,-0.18123630302757276,0.08852081383025028,-0.22349163831668822,-0.014915810458124321,822
-0.09892144755396456,0.00047937359566999966,0.0,0.13729111880759365,-0.17392162674341682,,0.021134698811433948,823
0.06620155543018932,0.11381865152873571,0.0,,0.2370752139353672,-0.053682870212922416,-0.033163045545781054,824
,-0.0942089329849205,0.0,-0.03526473110562702,,0.13121626785991053,0.1385656922950817,825
0.005962469667707228,,0.0,-0.0027695025053696525,,0.16312180488289565,0.0004741553650099662,826
-0.06835849540082392,-0.05095275223192548,0.0,,0.07113833260085482,0.005663624963383301,-0.021577539414888963,827
-0.1870027015815549,0.13399936173208693,0.0,0.1529602599808948,-0.08669959560501708,,-0.027920172472733696,828
-0.2877747345986722,0.19410719941328083,0.0,-0.10547294598965498,0.3218100122421438,0.3077253023639205,0.009745254079170387,829
-0.08881639546305173,0.08675594906215933,0.0,-0.03404264256975374,0.041578224910054286,-0.21477659166063368,-0.007774572107185098,830
-0.12458288050256483,-0.011847699361871139,,0.1605510614953001,0.03262550688115283,0.11622180601105613,-0.042274211260300926,831
-0.07743477264783022,0.16598478959075863,0.0,,-0.026902571556417856,,-0.15818437235788524,832
,0.035011620503956745,,-0.0002641747924909052,-0.1970294842716153,0.16713106236394823,0.041022781548724734,833
-0.020472309605139488,-0.057781903138578644,0.0,-0.06020266165826275,-0.10485022442211485,-0.08896178148297085,-0.12099081938043488,834
-0.013813366228971172,0.007057010807904516,,-0.2771549926033504,-0.07117788632358867,-0.16954895018904986,0.00809700013358768,835
-0.14403388804818626,0.08202733807916411,0.0,,-0.05676357933169868,0.19387174344884472,-0.09219579151903545,836
,,0.0,0.10414603923048253,-0.24442071211001049,0.036214240964138014,-0.12516605581276727,837
-0.001177835973373266,-0.07310034517989082,0.0,-0.21034788627052967,0.2696957445153596,,-0.06808515655727862,838
-0.08941236307460082,0.14025389965050442,0.0,0.0031653779598945254,-0.0666195517241002,-0.16900905477571954,-0.18928160029395108,839
-0.23071097705003232,,0.0,-0.011020760488219187,0.2352030072344531,-0.11524182678416442,-0.037090120110429045,840
0.053537422310100564,0.0025575904187206465,0.0,,-0.0006748482278642908,0.06417913018322216,0.12281556625698298,841
-0.16661621885099742,-0.09234206870338499,0.0,,-0.14273019559779918,-0.03169050046012056,0.014177556149136931,842
0.16672826323129808,0.1166232113629687,,0.5754051043048389,-0.07868652525412778,0.5611581442039619,0.10467986636751092,843
0.08010732429889489,,0.0,-0.006623666033913414,0.24052694272362082,-0.03510684412126673,0.06684230522775257,844
-0.2096878640140678,0.1125027941836043,0.0,0.14003457336240954,-0.22348676012705462,0.26235860761312013,0.06507752808909281,845
,,0.0,-0.014843789666549208,-0.1642612153990921,-0.16536442676461552,0.055750607966126554,846
-0.08100017109430227,0.053672694465766946,0.0,-0.12649438132142168,-0.049691129392749014,-0.06837259962236071,-0.09018696993958475,847
-0.11061140560219958,,0.0,-0.13791002932068994,-0.040934531661935336,0.09744949090804209,0.13196496127146237,848
0.12451278833037427,0.03715222662974962,0.0,-0.11947557132736669,-0.0812866141058645,-0.14348892254485895,0.06372433708122303,849
-0.011424087441190119,-0.048330064156840914,0.0,-0.1415550619591232,-0.15505403983445823,0.015801200832962103,0.0906878276837039,850
,,0.0,0.26319753742578367,-0.10510005930940616,0.12407819980956819,0.01694928247857393,851
0.1413669616825916,0.09664407089185831,0.0,-0.06466312361842204,-0.023747121769088414,-0.02019287239574009,0.07829011758777721,852
-0.05875427534774441,-0.06023934394328045,,-0.0794565405362611,,-0.24046752437150093,-0.011881523804371602,853
0.07565261305621822,-0.10439687094325266,0.0,0.14772641776878764,-0.20914555557561332,0.31076629140396683,0.19534719368658554,854
0.023203721405368263,0.032856130994593745,0.0,-0.4927171447270836,-0.12034947508104049,-0.4246142215673681,0.0717154160000994,855
-0.09753912786528508,-0.09777848294462449,,0.6175915445220478,,,-0.11368287530814014,856
0.1033874606082176,,,-0.11919165657293011,0.2212470075533663,-0.02785204156638167,0.08337943860734859,857
0.06537396962144705,-0.03984609412500592,,0.04886899495484286,-0.028499674382849765,-0.08377696942545518,-0.11909983645371554,858
0.05891007175383652,,0.0,0.14340293406059648,-0.04788583843718425,0.03604726713043965,0.22427402186865777,859
0.29509739391994727,0.3224119174227962,0.0,-0.11973196697228172,0.06413580595742915,,0.0032022073630666305,860
-0.03119147233342305,0.08632033123162781,0.0,,,0.0020500536508672035,0.09859332546616123,861
,,0.0,,,-0.09579236094989163,0.010399972198210742,862
0.06403191635040067,0.026656018012980665,0.0,0.09705131206844701,-0.13345685047658495,0.1332688948902474,0.007212417099572214,863
0.02789400183656668,0.08180351431942905,0.0,,0.1460394091365661,0.0914404892016566,-0.09033690308916313,864
0.11148906554965693,,0.0,,-0.09750998839617173,-0.611268010310763,0.08869199829470241,865
0.2709095953280839,0.17333521699665966,0.0,0.11299184513746384,-0.17398788645063923,0.18522938017619933,-0.010666186586110097,866
0.3093630786408956,0.09978361105797955,0.0,0.10020129227433439,,0.25018145509086165,0.054642978678080004,867
-0.4409613214759679,0.048750759535079236,0.0,-0.007334294857192392,0.1298881582502448,0.0017992927796238664,-0.11702699643272191,868
0.10711558789063483,-0.018230283052435223,0.0,0.05438601255486443,-0.013665726432999192,,0.11313399814103975,869
-0.04223272683521757,-0.03481771259232779,0.0,-0.03637733798990796,0.037650762531100786,-0.04533637485033523,7.325301051987661e-05,870
-0.42879094059223355,-0.16069827929979003,0.0,-0.0823811864360083,,,0.11322363514084897,871
0.20591736021230742,0.23113599195073947,0.0,-0.14277811537444138,-0.21776943739428056,-0.18778469553572316,-0.2743828748573671,872
-0.013774710115398991,0.09392706814294091,0.0,-0.3192200776601358,-0.10632950715646838,,-0.05415098300412169,873
0.06994401447127113,-0.24668702381736654,0.0,,-0.22730926468716844,0.10387010399405118,-0.04049461413242777,874
0.10982210685846354,0.06195391528213954,0.0,-0.043887249553125354,0.18960822848047076,-0.13899212576314243,0.020275587377590602,875
0.13933976749416305,,0.0,0.08446637406431318,0.6815745261657299,0.08166874953627007,0.03322956065632727,876
-0.022465795879436156,-0.00046041836536485467,0.0,0.19257689915852416,0.24042367562130335,0.30438275602650855,0.004644857455884078,877
-0.07668259876983412,-0.029818419005083058,,0.04315399026381267,0.2337303830354143,0.10878550472912549,0.04924398775202247,878
-0.15595054673792863,-0.06848752371228746,0.0,-0.12398092904867032,,,0.11551813398139602,879
0.02584190358339572,0.02976959024112188,,-0.15290674459036058,-0.17042272757561203,-0.20995672400153315,-0.138523417804943,880
-0.009495522608632463,,0.0,-0.07957812028040159,0.012385581704819536,,0.02693273435392095,881
-0.20908164121934403,-0.00046266141553890814,0.0,-0.09537179429107502,-0.06340184761821488,0.0033391351024572927,0.07294989259019534,882
-0.08010243181233936,0.006827485584003421,0.0,-0.029541690013397577,0.10995719312975623,,-0.1062367772074949,883
0.12297976530335536,0.08041414989136489,0.0,,,-0.12238059927402528,-0.04158806173883825,884
,,,-0.03782523614750642,0.13739149064986447,-0.12718837331869381,-0.19885238831618415,885
0.08720039906311788,0.10236260191695418,,0.19584761499534914,0.03638742319185579,,0.02800687920686107,886
-0.16146046437012385,,,0.022052557712324374,,,-0.02152435558459431,887
,,,0.18006611351296226,,-0.16535759196348093,-0.00024368760432642847,888
-0.12591860066830732,0.046642524120156605,,-0.026212122937018533,-0.10623333807782862,,0.06455335007484707,889
0.3446306507994311,-0.040526562592819254,0.0,-0.10831023466950411,,,0.22952147772249992,890
-0.5307520107481944,-0.03940368966230828,0.0,-0.0005666153194453516,,-0.44378378253482437,-1.0932810241184514,891
0.05104330599378466,0.06755628283752965,0.0,0.060475631884512215,,0.11392718306378011,0.07055519174861569,892
-0.12051482676104223,-0.3248514287119381,,-0.12578704301287164,-0.032220114683623235,-0.9430583416835103,0.0787794276515088,893
0.12081085128566468,-0.0506783348718175,0.0,0.022935205350060293,0.01021825594131149,0.11600719355680311,-0.06527028962478752,894
-0.08642170665366383,,0.0,-0.016558442557859446,0.1368901898306521,-0.07146464736709597,-0.09151333419323016,895
-0.15461281910802763,0.046398331343327937,0.0,0.04475636115234871,-0.0013310003086082082,-0.040925287961746375,-0.21428158276464707,896
-0.4035422699226299,,0.0,0.028086512444190102,,0.23063657968702253,0.34061853201268966,897
0.13529034881226673,,0.0,0.7333010766696278,-0.10171010598606442,0.5028183120841859,-0.04334276332155571,898
-0.1456234553414557,0.15601398487064222,0.0,-0.010270574310833822,0.35188454609606806,,0.07916043561632084,899
0.071692343250668,0.07075954536362469,,0.07524527109375358,-0.08849135462766003,0.17572805637815056,0.01443041978927441,900
,,0.0,-0.299380459874112,0.026529211933788845,0.02378983706416482,0.09077508597712224,901
0.0024770990032353113,0.3049354725376645,0.0,-0.08325967902939316,-0.14550389211290926,-0.23303017267795204,-0.17937837632373754,902
0.02605981751616579,0.00865912100042068,0.0,0.014512145778000252,-0.08203017546585298,-0.034880557997243385,0.09035356390293578,903
0.07763917837660232,-0.04908914482804967,0.0,0.09793685399889793,-0.113392876271124,,0.08468013232229864,904
-0.014466677160389983,0.05743527103370127,0.0,0.12751414476539535,-0.020231717486478507,0.21020981510511094,-0.1484475980189278,905
-0.03670347305232167,,0.0,0.057160723723583856,0.18949615413383675,,-0.13983182784241366,906
0.20125721002913874,-0.06437000716163861,0.0,0.12847659396755995,0.2323185667033073,0.12686505330430256,0.03812559144651972,907
,-0.41611661950504236,0.0,,0.041938892320459824,-0.029497907824151237,-0.050684707015665444,908
-0.09508793310579143,0.1157929597991849,0.0,0.0006834892944959162,0.3527963177531553,-0.0994393276690719,-0.0950120097181395,909
,0.06212141423550443,0.0,-0.21899811681236503,0.042394881842081185,-0.2472331573608693,-0.20097251863775642,910
0.2667705935801989,,,0.04370771169497954,-0.07027743592429313,0.10655127385487681,0.05250685073142344,911
-0.10044404474044187,,0.0,-0.0931768197984004,-0.0380833768883379,-0.2815794483061391,-0.20148375315804998,912
,-0.0030339039747350974,0.0,0.18620278540927027,-0.1106192499767335,,0.4308316651944745,913
0.2644671106444391,-0.023577093137639615,0.0,-0.03290468947001654,0.04451076506396097,-0.016709413774179175,0.10055743830978409,914
,-0.004414450066851357,0.0,0.12113629543222451,-0.11737603038756943,-0.029609658277682332,0.034300547478805316,915
-0.2266831743847057,0.0023939454296807846,0.0,,,-0.10699475766083845,-0.0065615309801824485,916
0.003577876160828136,-0.04088499814599775,,,0.13116466305745786,-0.28984193458333396,-0.022705583059633085,917
0.06152174823193206,0.10386143305766499,0.0,-0.09270385551625143,-0.17623526751804525,0.08014554001023799,0.06080757140902644,918
0.0315688254412514,0.0018878297230649585,0.0,-0.13640366116181335,-0.7734823896613067,0.13808217523786798,0.1704339807724854,919
-0.1326271756469434,-0.15334315630808118,0.0,,-0.026120049064472378,-0.2400903530494906,-0.1534049237415468,920
0.060753851337929494,-0.22449775578120534,0.0,,,0.1359581275958962,0.07293385696161424,921
0.08276502929150348,-0.012554652725072252,,-0.095709517716493,0.037455094355102206,-0.2095478130336606,-0.01914514771314855,922
,-0.06677467893213683,0.0,0.13662310285446844,0.07707407304650397,0.09300030996300078,0.1902965688634654,923
-0.1542539890932389,0.1457430352891067,0.0,0.02714964576676256,0.36541088556332263,-0.0699015323467459,-0.06782858850277237,924
0.02037481840417523,-0.004086209040377378,,0.1363512629537685,0.07610332638279223,0.30728942877214116,-0.06671851917195569,925
-0.1517563789251992,0.05681933577018966,0.0,-0.3723642842034239,-0.027399667658086033,-0.36281425870817147,-0.0731220531109245,926
0.00030292812098498684,-0.03533253001204023,0.0,0.5215290989168642,-0.054329938239552886,0.4269724353858195,-0.08767466867867488,927
-0.06429488485133877,-0.16707130970957496,0.0,-0.078503748570242,0.20679162976006485,-0.12019466081868208,-0.071346649526648,928
0.31647942558774034,-0.00535048538229738,0.0,,-0.06372900497083027,0.23823317564049307,0.0997371726376661,929
-0.13965554314785136,,0.0,,-0.08954170573247956,0.055180919187341304,0.03179704792836487,930
-0.03630610453240636,-0.004203562134266411,,,-0.20891758267293742,0.16074434777973684,0.15892924081821833,931
0.18924382644946586,0.01173868568731367,0.0,-0.2259104056180847,-0.06538897156450295,-0.29688225479899055,0.1779397917203507,932
0.03238103156158385,0.040253560364873875,0.0,0.14175925207121126,-0.14763013762591065,0.1920322852696266,0.06666345881589304,933
,-0.23866340011753828,0.0,0.0915800423325999,,0.07115621458251842,-0.042491700814074905,934
0.17341184534428666,0.001384383880777996,0.0,0.07369099188915411,0.24926048636511344,-0.07409502856672073,0.10771867015921972,935
-0.06835250387558046,-0.14628752445930357,0.0,0.479931941269118,0.037196226276352946,0.34459444304638104,0.08650317386764224,936
,-0.06342940059624472,0.0,,-0.21046732488643216,,-0.14659067948446095,937
0.1265405568247348,0.03885045206537676,0.0,-0.09348968060839756,-0.018482342538933647,-0.17630130832804947,-0.017260204871105828,938
0.09230567906946845,-0.1589779951693524,0.0,-0.09967388540350107,-0.08366562519328742,0.19807458631938898,0.17240956484008146,939
0.11259504277152736,-0.022229414446550466,,-0.05083677655859359,,0.023319524161478915,0.26701983506052973,940
,-0.11096791497729067,0.0,0.2169458548490178,0.0035848670017777397,0.40875236818254446,0.6156672357388173,941
-0.15996145930685096,0.13652848972008072,0.0,,-0.012675146318123762,-0.20327708270291076,-0.34385532040515654,942
-0.07655660092157288,0.008319431527508614,0.0,0.18684044736908567,,-0.08978213970460003,0.06038841943924792,943
,0.23137876183979855,0.0,0.17082609070853016,0.2982582142668204,-0.015386833873950567,-0.11346676615983253,944
-0.027773972245316733,-0.011529873117156038,0.0,-0.008311904126574343,0.06353477368685898,-0.2276686239043564,0.1628461956579743,945
