X1,X2,X3,X4,U,time
0.0,-0.014753818810015182,,-0.09346089125902313,0.11961502215261265,2867
0.0,0.11847438987066808,0.0,,-0.12159378179759016,2868
0.0,-0.06838602033464367,0.0,0.10570434191653658,-0.06958299463922753,2869
0.0,0.08817464007600122,0.0,,-0.061531388207370766,2870
0.0,0.004312543095304917,0.0,-0.06490763335666391,-0.093116526077696,2871
0.0,0.021751349593878547,0.0,-0.1438426718775404,-0.12699230873275472,2872
0.0,-0.061325381465007156,,,-0.11221505614864147,2873
0.0,-0.07687668285606931,0.0,0.1993383500582414,0.07515632254021709,2874
,-0.058035500285273114,0.0,0.026769625435866192,0.085311026444974,2875
0.0,-0.02680325873276106,0.0,,0.1451375461070382,2876
0.0,,0.0,0.010296524246461054,-0.06265002160433268,2877
,0.12014170317870249,0.0,0.013819274779132041,0.029613358988560476,2878
,,0.0,0.026162526358077087,0.024611770637658365,2879
0.0,-0.12969126132719827,0.0,,-0.06755685285912164,2880
0.0,,0.0,-0.08539289145713574,0.11382814448895794,2881
0.0,-0.056430294581062614,0.0,-0.05153937981154209,-0.04444795298777046,2882
0.0,-0.17417641123833025,,0.09706336726114433,-0.12732554518068595,2883
,-0.09022382027147667,0.0,-0.03447665798736565,-0.04278342157178725,2884
0.0,-0.04403256846761905,0.0,-0.07625814294970479,0.10437769564017552,2885
,-0.07626229164355203,0.0,0.024398618799764682,0.019192200503611326,2886
,,0.0,-0.028207705687634865,-0.11354323090305687,2887
0.0,0.05745617175367154,0.0,0.12129839285493707,-0.04142107809275326,2888
0.0,-0.005171311130804584,,0.016495687540902467,0.11320968808346893,2889
0.0,,0.0,0.08027275724376978,-0.066778239428829,2890
,0.047086885937538084,0.0,0.044637424475853574,-0.0640230495468014,2891
0.0,0.049449753178032144,0.0,-0.012579262765832978,0.1822463342993791,2892
0.0,0.17750370211274658,0.0,,-0.01792026543191409,2893
,-0.03650550328049707,0.0,-0.016451453179616996,-0.08571723738917059,2894
,0.07733998160676114,0.0,-0.07058040551156496,0.07566424651069377,2895
0.0,-0.10821581358279951,0.0,0.03520386129581204,0.03091577195174642,2896
0.0,0.0005085396128234085,0.0,,-0.19517426090104495,2897
0.0,-0.011040116390158849,0.0,,0.083922514466879,2898
,-0.06525979093314883,0.0,0.05834049157981909,0.06761036382971497,2899
,0.0017068825199726117,0.0,0.07180620438372025,0.053904149675275896,2900
0.0,0.017205892236625886,0.0,0.0012814304566494935,-0.1168490892099267,2901
0.0,-0.028231204192492955,0.0,-0.050501727074517645,-0.016392597675551596,2902
0.0,0.09492573018529094,0.0,0.1335104617268624,0.09386110786254934,2903
0.0,0.015364912929661892,0.0,0.1187051150666382,0.12235796597592737,2904
0.0,,0.0,0.13435465066220514,-0.062371603491639276,2905
,,0.0,0.09151721507186228,-0.02308641111979353,2906
0.0,,,,-0.12638715607337167,2907
0.0,0.13610373609328072,0.0,0.02113806546459647,0.11828949388779253,2908
0.0,,,,-0.04834839084038161,2909
0.0,0.014050890428560543,0.0,,-0.05076927701800915,2910
,-0.16820672836977857,0.0,-0.09550822881358276,-0.03255134129949365,2911
0.0,,0.0,-0.02536404538925019,-0.11485833152387388,2912
0.0,,0.0,,-0.1911642210919043,2913
0.0,,0.0,-0.11871303322833243,-0.048801280317208595,2914
0.0,-0.021245872503426952,0.0,0.06802871657177569,-0.11579336997313061,2915
0.0,-0.33295037975081293,0.0,-0.03008141303748423,-0.09834497634779714,2916
0.0,0.11726975771850674,,-0.09448144902417202,0.016502526243871166,2917
,,0.0,0.006217922981228763,-0.18794669639461664,2918
,0.016208569264677557,0.0,,0.044971260749650854,2919
0.0,0.18878589879586388,0.0,0.05068025945524743,-0.21331844276281442,2920
0.0,-0.05754902130961214,0.0,-0.02552061344396246,0.15116734141854313,2921
,,0.0,0.00432040486855039,-0.1037795473018184,2922
0.0,-0.0622127480356389,0.0,0.12985413297690837,0.06140362639572081,2923
0.0,0.22323460331857384,0.0,-0.08087941184164313,-0.18642698372564726,2924
0.0,-0.04396820089184497,0.0,,0.15382656409120352,2925
0.0,-0.11917191336173433,0.0,,0.059629978546121246,2926
0.0,,,,-0.05835605478960735,2927
,0.022517093222693584,0.0,,0.009686603247587564,2928
0.0,0.10286987158898996,0.0,0.24183557535724512,-0.003116036480147762,2929
0.0,-0.11550084973999027,0.0,,-0.3250333476195706,2930
0.0,0.0214532918886416,0.0,0.0452624029980121,0.018933403618016584,2931
0.0,0.12095314011362686,0.0,-0.08798393061009868,0.08277752143719178,2932
0.0,,0.0,-0.043782212286165224,-0.08998579716352684,2933
0.0,-0.06749378569134983,0.0,-0.083300825583944,-0.04002422829318855,2934
0.0,-0.04055873567476789,,0.11706787887065002,-0.10510419502866937,2935
0.0,0.05765611205089946,0.0,0.12204763910810745,-0.07472218322204847,2936
0.0,-0.046610819954417966,0.0,0.12032127822922854,-0.054955439585958624,2937
0.0,0.015557946923063878,0.0,0.09660928553563208,0.05602808936789538,2938
,0.02774211112373432,0.0,0.10970753064126278,-0.14453998367807583,2939
0.0,0.03620245509884658,0.0,0.07629582567139714,-0.15184219860092893,2940
0.0,0.052514465878827146,0.0,0.08742401692332417,-0.001161011445504353,2941
0.0,-0.056355318124870095,0.0,0.13854377816563823,-0.061959998010369,2942
0.0,,0.0,-0.02497726120403834,0.05285392018314015,2943
0.0,0.09902995470995242,,-0.1800770701922636,-0.034119973269329563,2944
,0.03742167348024784,0.0,0.03594859397738579,0.041537962250598984,2945
0.0,-0.02395243169110686,0.0,0.12814953992534125,0.004767289462229595,2946
,0.04300891561717522,0.0,-0.12167856410814178,-0.08341590467165809,2947
,0.12587612397600687,0.0,0.06320232236170215,0.047304527283800114,2948
0.0,0.06969306349627577,0.0,,-0.10449250346222516,2949
,,,-0.15050718742538036,0.10168308890128515,2950
0.0,0.05569478823405032,0.0,-0.07736398449381302,0.02235994544459053,2951
0.0,,0.0,-0.04875445564065927,0.17967534654264916,2952
0.0,0.016679366453099267,0.0,-0.2335953618801436,-0.08153111147881076,2953
0.0,0.08583512330053901,,-0.08660067089826262,0.09979543221425496,2954
0.0,0.12116396256491668,0.0,-0.012331159906616056,-0.04901673153765603,2955
0.0,,0.0,,0.05452584830261195,2956
,0.021112477684466675,0.0,,0.002567231520761203,2957
0.0,,0.0,-0.15172538605721053,0.06673552844546782,2958
0.0,0.10018704135410883,,,-0.035844618930667496,2959
0.0,0.07429033054335989,0.0,,0.05136752157933061,2960
0.0,0.007462800981684738,,-0.07295729332203905,-0.04084198501313171,2961
0.0,0.06836183119363326,0.0,-0.09029100070479273,0.17679286668395336,2962
,-0.18615133606592005,0.0,0.024246297172271083,0.03237550672314934,2963
0.0,0.1158565492822322,0.0,0.04819016320403387,0.1356728490712121,2964
0.0,,0.0,0.11012195807277088,-0.08415074589115312,2965
0.0,,0.0,0.04766135070198144,-0.1383467312455986,2966
0.0,0.026525702358040228,,0.031470994239075976,0.08058977770010689,2967
0.0,0.02245994767082595,0.0,,0.020082428967447368,2968
0.0,,,0.12837394337014083,0.004687854330331131,2969
,-0.1700120868828262,0.0,-0.05701935976981533,0.04367677511104973,2970
,-0.016683966769392072,,-0.08653895050452269,-0.0015777688899670742,2971
0.0,-0.037225652012570484,0.0,,0.09221734565070863,2972
0.0,,0.0,0.08549446510561495,0.05344685350685111,2973
,0.086535870905007,0.0,,0.06141058052896843,2974
0.0,0.08958508801028059,0.0,-0.010613200761231605,-0.04761991603989872,2975
0.0,0.09964626154129835,0.0,0.035339379745895676,0.05996436407250353,2976
0.0,-0.014996629117086106,0.0,0.13011298521785727,-0.05297782520307184,2977
0.0,-0.17961977553345515,0.0,,-0.07502588076917369,2978
0.0,0.07219212524083721,,,-0.08725945264061531,2979
0.0,0.026621526015290706,,-0.024421504017566917,-0.1464706681617567,2980
0.0,,0.0,0.12904253246168623,-0.08252128755457165,2981
0.0,-0.1894834367582211,,-0.014958531531737618,0.10387278999149122,2982
0.0,0.09963884256430094,,,-0.10108814965896014,2983
,-0.22267615249572265,0.0,,-0.003575764437351423,2984
0.0,0.052756811611203304,0.0,,0.008882296227878847,2985
0.0,,0.0,,0.11041751565436755,2986
0.0,0.020613537962260384,,-0.07480718043216675,-0.007425210749308241,2987
0.0,0.011274893807674968,0.0,-0.1276618200244661,-0.0041280773392370785,2988
0.0,0.008220292626279649,0.0,0.07540858050384985,-0.015831961259537855,2989
,-0.00039125092950785225,0.0,-0.0754604382393273,0.050308925333666245,2990
,-0.005650612465920804,0.0,-0.06380301656523744,0.028235266397965253,2991
0.0,-0.012716279629413142,0.0,-0.0037914678132769594,0.009852602490538785,2992
0.0,0.0017972579368308247,,0.03116342988074249,0.06452969584310429,2993
,-0.026281682329705947,0.0,-0.02911637704263413,0.10550545489425514,2994
0.0,-0.0959972519144041,0.0,-0.11046683561021067,0.053564022501660924,2995
,-0.031900803047285334,0.0,,-0.16539595596163145,2996
0.0,,,0.08513421221731372,-0.031722838822147555,2997
0.0,,0.0,0.024058075772659213,-0.03039226476153726,2998
0.0,0.12371509754787165,,,-0.015378516514619175,2999
0.0,-0.003265590374030994,0.0,,-0.07472173084867437,3000
0.0,0.12366197421429753,0.0,-0.12630353535770664,-0.048512994209987004,3001
0.0,0.1554962727725765,0.0,0.11475206166322423,0.08199736423467861,3002
0.0,-0.06880821265803182,0.0,-0.09899153130235488,-0.021048803053703338,3003
0.0,0.01345832848122468,0.0,,0.050023835069823976,3004
,0.009417646917364228,0.0,-0.021450256682421925,0.05511266040869559,3005
,-0.16636899781963832,0.0,0.17440102340757327,-0.09960449401698922,3006
,0.004342340881641101,0.0,-0.11315053013521625,0.0015784773360650055,3007
0.0,-0.1312912976758239,0.0,-0.08467193279265062,0.019380900833111826,3008
,-0.05012379575000783,,0.10400267198626877,0.03941265104341479,3009
0.0,0.09280720066606889,0.0,-0.02249195395553516,-0.020108793560036815,3010
0.0,-0.04198741622843578,0.0,0.19121780476629535,-0.0937413788436313,3011
,0.003808450571949245,0.0,,0.020792969196167438,3012
0.0,,0.0,-0.03683327100391764,-0.04803596724913551,3013
0.0,0.05232190111769367,0.0,,0.030517263458050777,3014
0.0,-0.16970961432894555,0.0,-0.17962765667775357,-0.034060407774376675,3015
,-0.006945513785101935,0.0,0.013814755636757506,-0.24153632620785298,3016
,,,,-0.21570367252233505,3017
0.0,-0.057007533918465386,,0.019663774175024504,0.03444449443505802,3018
0.0,-0.009614428792448948,0.0,0.0683861113931992,-0.12864694935694124,3019
0.0,-0.14203017800706946,0.0,-0.1517073036905633,0.06012367881516733,3020
0.0,,0.0,,-0.032939645596254306,3021
0.0,0.01921922494586957,0.0,-0.05402855278956832,-0.09329484701730206,3022
0.0,,0.0,-0.06581752741371039,0.20988412303524395,3023
0.0,0.014663258764617477,,,-0.0058607075782472,3024
,0.04515474912395065,0.0,,-0.1561878571724431,3025
0.0,-0.11465501637074578,0.0,0.003322323851695945,0.03587361439966162,3026
0.0,-0.05374063789038139,0.0,0.030596002443783656,0.129599767063979,3027
0.0,-0.10084814272863163,0.0,0.031126169966750484,-0.052845099790039075,3028
0.0,-0.12675777045330777,0.0,0.1507707699313365,-0.04086723457060417,3029
0.0,-0.010226635021759252,0.0,0.07348113435104174,-0.10946920440273714,3030
0.0,-0.03415204150053052,0.0,-0.10581509924706867,0.03908699078019598,3031
,,0.0,0.20920985716179086,0.05505569328262319,3032
0.0,,0.0,,-0.18920849255849256,3033
0.0,,0.0,,0.2203309815257758,3034
0.0,0.012592382048545514,,-0.04008653350097024,0.129963128530344,3035
0.0,-0.1959181608735977,0.0,-0.09667345298767036,-0.02811940121974293,3036
0.0,0.11974231998049074,0.0,0.02632654875753966,-0.00029454113325951155,3037
0.0,-0.21811752376656776,0.0,,-0.01083338832445892,3038
0.0,0.046450216521421256,,0.16857441919739613,0.12327283420682844,3039
0.0,,0.0,,0.03763259576465752,3040
0.0,,0.0,0.2700866469549595,-0.007618566995191905,3041
0.0,-0.047098981026400324,,0.09393198902324555,0.036442607713534796,3042
0.0,-0.08842760363604175,0.0,0.02123800860234896,0.08808068534842221,3043
0.0,0.12857590365105662,0.0,,0.030812833653650465,3044
0.0,0.054286372035822,0.0,,-0.007493757172372349,3045
0.0,-0.03049812998483304,0.0,-0.04035933369869102,0.08566651198694065,3046
0.0,0.22567524721687665,0.0,,0.26706753748630646,3047
0.0,0.09901247868928167,0.0,0.062301102929774865,0.05356540513524743,3048
,0.0367529047561412,,-0.017436283641253426,-0.07256174565632872,3049
0.0,,0.0,0.028729657274908716,-0.060682534178639884,3050
0.0,0.09203961612544849,0.0,,-0.15309276325126464,3051
,,0.0,-0.09247118804011717,0.03073093537363383,3052
,0.04153114772403338,0.0,0.09987265700830984,-0.09101987062279109,3053
,0.00347544782918479,0.0,0.09163289534385713,0.040868476227540855,3054
0.0,-0.1312840273092726,0.0,0.017536524065533417,0.024048764946776106,3055
,-0.09589282677146163,0.0,,-0.12551490672051577,3056
0.0,-1.3168622693785859e-05,0.0,0.16997427421986425,0.056340436044805244,3057
0.0,,0.0,,-0.21439668316219943,3058
,-0.06298673491373752,0.0,-0.22993576962370615,0.016982667258368722,3059
0.0,,0.0,-0.02786647714245878,0.05627198600820792,3060
0.0,0.007237551561489243,,-0.309428924909139,-0.04472243596775238,3061
0.0,-0.019629361774576658,,-0.11239011249228846,-0.0621159243445229,3062
,0.15102866512731455,0.0,-0.04384088880367071,-0.0052482682310714054,3063
0.0,0.03473634035161247,0.0,0.04539358884037746,-0.04652454291690811,3064
,-0.039275895241680917,0.0,0.003986420749158607,0.07834681062089172,3065
,,0.0,-0.14264831566211653,-0.20678183764773014,3066
0.0,-0.15404327171242965,0.0,,-0.021968704502383987,3067
0.0,-0.06913348611627765,0.0,0.1511322799203203,-0.04556624980136607,3068
,-0.024181791252898013,0.0,-0.15714891875762732,-0.16455122451253465,3069
0.0,-0.08889248090597707,0.0,-0.021952658244713985,0.07200135318362517,3070
0.0,-0.08238613106230867,,-0.07691452798066178,-0.09340055020627144,3071
0.0,0.006947811622107863,0.0,0.09662787392346717,-0.14473960920589407,3072
,0.1812907220658749,0.0,-0.0236533252096124,-0.12158439828253685,3073
0.0,0.15473109830876786,0.0,0.013367883823762333,-0.16963162351162223,3074
0.0,0.11574219459938258,0.0,0.06683332296061609,-0.11294855775954041,3075
0.0,0.06675849604766076,0.0,,0.08881573217434417,3076
0.0,,0.0,0.00953033991536178,0.07810089546071515,3077
0.0,0.06451834964809021,0.0,,0.0017752546173286012,3078
0.0,0.16516389486858796,0.0,-0.0922024325177182,-0.07158259138747501,3079
,0.07533311717782118,0.0,0.1847660002942449,0.03086752940556164,3080
0.0,-0.009718954382343641,0.0,-0.0148283137927403,0.10177959690359605,3081
0.0,,0.0,0.01956405283123158,-0.08039203442394212,3082
0.0,-0.08337472407191159,0.0,-0.03149604124547449,-0.035395138767376835,3083
,-0.03166577647366437,0.0,-0.08184750861301682,0.016937746994270694,3084
0.0,0.04209727825314667,0.0,-0.015506204469847846,0.1188474966503524,3085
0.0,,,0.011268520016037375,-0.11955753282234455,3086
,-0.008214304557286506,0.0,,0.16546683158667064,3087
0.0,-0.038708424447493915,0.0,0.04370176220734189,-0.06427215938827137,3088
0.0,-0.029259474990761022,0.0,0.09359731592656176,0.1094934055641929,3089
0.0,0.04221436921952627,0.0,0.08349894273785859,0.08498203653189064,3090
,-0.004462762306644215,,-0.07155444197585274,0.05374620867252017,3091
0.0,0.07760873728625646,0.0,,0.013822523650184044,3092
0.0,0.08719934654268634,0.0,-0.05891790496976468,-0.08796738134146369,3093
0.0,-0.10001389212399568,0.0,,-0.08790162689504512,3094
0.0,,0.0,0.1609343375609877,-0.16854923928685775,3095
,-0.0266016695560347,0.0,-0.04851100193040617,0.042776894435061115,3096
0.0,-0.15446211686074138,,0.026617786520418033,0.0111694130106675,3097
0.0,,0.0,-0.18885234127154063,-0.10702554400144162,3098
0.0,,,,-0.015575530858321,3099
0.0,0.10909790276194652,0.0,0.13010966934656218,-0.10663630753848191,3100
0.0,0.02775246844762952,0.0,0.03878575434155958,0.08205768116689474,3101
0.0,0.16858701522215233,0.0,,0.03582345940144528,3102
0.0,-0.04769758599540591,0.0,0.06957457924726428,0.019144204734460896,3103
0.0,-0.09234292057213926,0.0,-0.11118507066640289,-0.03903041491116993,3104
0.0,-0.010312806235137563,0.0,-0.08909854419534305,0.06568058285094804,3105
0.0,0.10634357218674595,,-0.14756127463829402,-0.03516742428437714,3106
0.0,0.11219504919152248,0.0,-0.00555905231992714,0.036309843266103876,3107
0.0,-0.23092040214088488,0.0,,-0.07838417390846841,3108
0.0,-0.013367591465481174,0.0,-0.08839898989220014,-0.02202095296340774,3109
0.0,0.031103906536807824,0.0,-0.028949008043361958,0.09191861536769534,3110
0.0,0.07164302036574001,,-0.33078999524973884,-0.015136290357574238,3111
0.0,-0.011820844557094609,0.0,-0.24825439859108386,0.19248383620798656,3112
0.0,-0.08490234320820354,0.0,,-0.12291710335183173,3113
0.0,0.1801045196539334,0.0,0.0659401789848495,0.030100123391847575,3114
0.0,0.007807771389598945,0.0,0.010760343622295077,-0.06085918055692785,3115
0.0,0.027359457326167763,0.0,-0.1477772107753317,-0.13449866686084094,3116
0.0,-0.03069940458834018,0.0,-0.10921199097223964,-0.147314587664653,3117
0.0,-0.02225650707714133,,,0.017952330153746154,3118
0.0,0.04044081540714173,0.0,0.10560416064585545,-0.15095516224699548,3119
0.0,-0.07746840576638449,0.0,0.14395979274301354,-0.07418206417017582,3120
0.0,0.02445980696492174,0.0,0.002915191232501268,-0.1024894899380867,3121
0.0,-0.00044817963767913307,0.0,0.042783786053604396,-0.07734149266150159,3122
0.0,-0.038698483887815986,0.0,0.2527010418328605,-0.035882637094354956,3123
,-0.07453933320377297,0.0,,-0.01936836600443806,3124
0.0,-0.030659307467838237,0.0,-0.19300868693234324,0.04319965633696103,3125
0.0,,0.0,-0.00386517688273251,0.0017183850385528077,3126
0.0,0.20109030354134338,,-0.08562881236602804,-0.11669178013714432,3127
0.0,,0.0,,0.04653840768191757,3128
,,0.0,-0.2429755297682545,0.023578706419803367,3129
,0.018847899108948643,0.0,0.0385821486432223,-0.01103831806460353,3130
,-0.14043164166961694,0.0,0.005047105368346139,-0.07358535759123606,3131
,-0.06586320809550304,0.0,0.011656565681533587,0.07462775936104098,3132
0.0,0.06940326109679394,,0.11941481480131266,0.1527308224194598,3133
0.0,0.02366469126728498,,-0.19483785067321513,-0.07387152655423863,3134
0.0,-0.03548507313518155,0.0,-0.0733425166817239,-0.0011006321628407698,3135
,0.05435243325500279,0.0,0.23803877461644896,0.11256799321234622,3136
0.0,-0.06202642966676787,0.0,,-0.051331308900566086,3137
0.0,-0.13980980146818753,0.0,,-0.0287584147592097,3138
0.0,-0.013778586119228046,0.0,0.11739009315742083,-0.10180376719228151,3139
0.0,0.04136478982823735,0.0,,-0.09096321727447022,3140
0.0,-0.11387829369762131,0.0,-0.12242250083555806,-0.1357698726867552,3141
0.0,,0.0,,0.09076118110467685,3142
,0.0793639294330103,0.0,-0.06445077018756719,0.07582823861179211,3143
0.0,,0.0,,0.01568987411985134,3144
,0.1370962760129293,0.0,-0.07787395153691529,-0.05095665028698318,3145
,-0.1396229130236191,0.0,0.0030283636552963806,0.15731360220429028,3146
0.0,0.04330463786039467,0.0,0.006593110857890049,-0.26550820178794904,3147
0.0,0.01006755030989341,0.0,0.02896698121381407,-0.08924649677156576,3148
,0.14824440287546367,0.0,0.09895993295904708,-0.055922579795521093,3149
0.0,0.014575863932765727,0.0,0.03654318428247091,-0.012148710544041104,3150
0.0,-0.008213666355404634,,-0.04414758053129096,0.08933472626081461,3151
0.0,-0.02989373970198303,,-0.0355546671190706,0.15095468626126318,3152
