X1,X2,X3,X4,X5,X6,U,time
-0.1498471325924245,0.06515469635454958,,-0.055160749778595655,-0.004569165641746024,,-0.059356369189240935,1714
0.6553709031615603,,0.0,0.21522096531876644,-0.10136846835942222,0.18975908351664078,0.06754748255720903,1715
,0.04550155870794417,,-0.024383438955124098,0.10178536865501946,0.09344638146141107,-0.06577722126887796,1716
0.08752148357965012,0.09994267237506825,0.0,-0.11967844476263681,0.1633620043826986,-0.11779902335310757,0.2025214276813043,1717
0.05346976383988003,-0.1467992530184225,,0.07278524025196481,,,0.06584048650922263,1718
,0.0627877712162676,0.0,-0.06549255647798706,,,-0.1929924560267861,1719
0.04776649552346761,0.057688751689812245,0.0,-0.14544489681482914,-0.19754466438529564,,-0.06571891823019935,1720
,0.0072335535420081564,0.0,,-0.0392698834450982,-0.13576319372351045,0.026097812239303367,1721
-0.0688318235242602,,0.0,,0.09095150973863898,-0.16335359029316743,0.011640688334513514,1722
,-0.06545242599089317,0.0,0.0629248957654305,-0.0058629965832941305,,-0.19194782921236858,1723
0.17402960301520204,,,-0.11674682494206833,,0.15553451683647498,0.08028492350028478,1724
-0.05946146835355836,,0.0,0.1751191848042308,0.013979830412725117,0.18119275873339147,-0.01381850887008712,1725
-0.10386024756948947,-0.015221473709584968,0.0,0.07682757456401751,,0.18773626751267913,0.06124890907502652,1726
-0.024023963278006766,,,-0.05033835761614629,,,-0.008918977960938742,1727
-0.11028408538124851,,0.0,0.1302820237609498,-0.04007016880925261,-0.022248897996929418,0.026086559278555473,1728
0.12833020939662723,,0.0,-0.011028024216270423,,0.1700917352684211,0.09644988047334903,1729
0.23626552439526582,,,,0.03840348151377651,,0.08375279253763337,1730
-0.2765005612347975,,0.0,0.039122707916821854,-0.071685735109564,0.10327221236979528,-0.04420895240071355,1731
,-0.23535917479217,0.0,,-0.027562531768183664,0.17130790302786847,0.009885621002928958,1732
-0.2668661591558943,-0.028896239664404594,0.0,-0.06590460399463371,-0.1054935692081268,,0.19325305457334466,1733
0.6423637357655345,-0.08927817710723339,,,0.07327062032158482,-0.17065286272999156,0.04106543188661341,1734
,,0.0,-0.048746291772318824,-0.17941406469126284,-0.14709221340880102,-0.1616873660762708,1735
-0.19344274936363212,-0.051281442133100076,,0.03873855844546112,-0.11950332166602419,,0.023643264977124285,1736
0.07089004789833475,0.11081415341798806,0.0,0.012228868624689353,0.11027873892244447,-0.1127477834178429,-0.008781541581069106,1737
,0.02166569964611084,0.0,-0.06843646056083574,0.16970913899009898,,0.06908677194977046,1738
,0.023059254507095645,0.0,,-0.08504680446507865,,0.0006181271027226186,1739
-0.13894519823858847,,0.0,,-0.10018607855860727,-0.4410350664713384,-0.3329739755859065,1740
,,0.0,-0.03151628916411724,-0.2784256337606132,-0.11518526576450457,-0.03599285587246633,1741
,0.059995156554743446,0.0,0.09070055553341018,-0.04979197398562644,,-0.15761119440778562,1742
-0.09824801869836611,0.1620042659032952,0.0,-0.045635951301540925,0.3136990376253193,-0.09184909964583837,0.005989011524378766,1743
0.11416354943623722,,0.0,-0.4054358037058622,-0.4699713674962064,-0.23107491681502518,0.05445745002367824,1744
0.4188518471261031,-0.023922753788251327,0.0,-0.2934339666204476,-0.0945804577442965,-0.49122162537636377,0.05251376213344238,1745
-0.26475420253798,0.13243125401371678,0.0,0.1723734911361028,,0.05814046051717625,0.014739538413350184,1746
,,0.0,0.20307598182798514,,0.3729865700080687,0.09092694946983627,1747
,-0.6647948639647975,0.0,0.5769255469528283,0.10571486165654032,0.508229507583579,-0.016248935791006832,1748
-0.1089651546294755,0.009698558286173792,,,0.18390761191881727,0.012763766619960967,0.007833140966147789,1749
-0.003896815572236357,-0.02361326892507556,0.0,,-0.08636023355733448,,0.045149211035937525,1750
0.004818447104364812,0.022806189845442613,,,0.02151228769548856,-0.2228332646597617,-0.09820415793322888,1751
-0.06283513213198633,-0.07650237606481582,,0.2763904645279234,-0.10255370010847617,0.06350877041738295,-0.12554346544413014,1752
0.09481846961886518,,0.0,0.2292505599376503,,-0.08852177450860613,0.12958756841360852,1753
-0.008459672570767574,,0.0,,0.06978885296081525,0.07699141515941606,0.07962769695367815,1754
-0.14464741871341777,,0.0,,-0.0042429819030823,0.15401873145683637,-0.10464028548232894,1755
,,,-0.06683833810658164,,,0.06142233670371186,1756
-0.11911757859116474,-0.22958349266074005,0.0,0.10975680147555669,0.022936512263662282,0.1632472523351763,0.08250002523994471,1757
-0.16876623471472732,,0.0,-0.07227860783763514,0.22839652444154604,,-0.16818203899216777,1758
-0.0376903209957994,-0.0051553396254815035,,-0.22339721719067643,-0.045685723400913036,-0.22514912095053455,-0.12099813415597067,1759
-0.5847630226750505,-0.6514081289958696,0.0,,-0.034153943868658575,-0.06929076958120496,-0.059201968176229885,1760
0.10039281704395456,0.014013709804455052,0.0,,-0.07436009362068796,,0.11313014724951327,1761
,0.10650735000456085,0.0,0.15103362911086676,0.023515064915964553,0.13617433747084412,-0.10257363071470522,1762
-0.2750215143496108,-0.12293877920105648,0.0,-0.1538899710804515,0.1585846601975129,-0.06752005963914033,-0.02787188829485023,1763
0.05443817087622124,-0.009673254007005227,0.0,,,0.17066930601126684,-0.0763583790192428,1764
0.008101627067860342,-0.1613079688954861,0.0,,,,0.20999982580583804,1765
,,0.0,0.09583310487045954,0.047948128897157896,,0.041760856013102275,1766
,0.1012216406393935,0.0,,,0.12383547010042943,-0.1632191679895505,1767
-0.1352565275413241,0.015977834797243923,0.0,,,,-0.019887884545647036,1768
-0.6881460864674888,0.2514761743083302,,0.09867542522421087,-0.05465349293628622,0.049309259453794455,-0.15052266966203912,1769
-0.1739707988625422,0.10370278573249547,0.0,-0.1370887393249171,,-0.23764541803706224,-0.10997516242929986,1770
0.27070760511859826,0.018242067851438584,0.0,-0.32293416888409665,0.16702034762588575,,0.2966686903054611,1771
,,0.0,,-0.03252718963864601,,0.09016844795534662,1772
,0.40582387000640685,0.0,,-0.28596061638692744,0.045617518992302986,-0.13729968541745072,1773
-0.009836719423097107,,0.0,-0.29185241288574626,,-0.27643664862579465,-0.16673159761848613,1774
,,0.0,0.05345936112684725,-0.17079173909663536,,-0.05806588443552955,1775
0.22345085050074806,-0.22382753946814035,0.0,0.07324500947595591,0.01685535681774724,0.36179680303557127,0.1587680306106628,1776
-0.08405669271823005,,0.0,0.010136796449467467,-0.07489381815203258,-0.06788254917679325,0.18785325293801736,1777
,-0.07620414677293401,0.0,0.0417253950539469,-0.02528118812896172,0.11538900564272953,0.012476397351723487,1778
,0.17189627190641227,,0.032052193053698406,-0.17905787624666533,-0.03875581850534775,-0.07831596440094367,1779
-0.14754958011448788,,,-0.11733185392887928,0.027757331149053245,,-0.09066801420011864,1780
,-0.11717648945607512,,-0.06885653251546417,,-0.023822800126071103,-0.18439036013807578,1781
,,0.0,,-0.15435804332343822,-0.03496506223498926,-0.19956308647140797,1782
,,0.0,-0.2327828120186212,-0.13791646689121992,-0.25605394623222616,-0.021448137078566992,1783
-0.019549119208478793,-0.026360178448812374,0.0,,-0.07591755131677544,-0.020639729387699375,-0.10459993342682439,1784
,0.0377275275065961,,-0.03814594099721224,-0.14671249574227124,,0.03550712890807841,1785
,,0.0,-0.334979110555624,-0.01820090155870603,-0.03743883647882296,-0.009681126714313,1786
,0.0439954114359288,0.0,0.25732505122596566,-0.2759918797461044,,0.0867894560618334,1787
0.06052338152007308,,,-0.1595935139798358,,,0.05457223598668679,1788
-0.18893389425907883,-0.1057422404648456,0.0,-0.00672923350277857,,0.04907746074362438,0.14478645890813419,1789
-0.0020543530172577665,-0.0599081086221825,,-0.03973015255443577,0.07774796114727853,-0.08872471366560258,-0.019893771221434875,1790
,0.0457476391906427,0.0,-0.016258597258346042,-0.19512308079006574,,0.048945679810641476,1791
,0.008618740552686506,,0.05193163525740822,,0.20227893754279969,0.1910353884642184,1792
-0.18748248500630357,0.013174751792276404,0.0,,0.07910654789465628,0.10310205781374375,-0.01725898395503491,1793
-0.06599580629702263,0.08837804002872895,0.0,,-0.030482806001390188,-0.020048972169659784,0.04478843957410692,1794
0.010132710233820293,-0.0805653666088582,,0.060080088669081114,0.04045327205983011,0.18250350263851836,0.05865912223510031,1795
-0.0018645072283640964,-0.15201236279879712,0.0,0.0430119690462875,,,0.1761434610425771,1796
0.23430564906485105,0.4338157230219646,0.0,-0.020154495922069762,0.004346585879884745,0.08072165300136759,0.14834823939690803,1797
,-0.08307805726950906,0.0,,-0.0637200790783205,-0.09412293776295665,0.03475331302892182,1798
0.05386956408150856,0.06702117797899536,0.0,-0.014742955814988024,-0.14741028113555515,,0.23995211411945136,1799
0.1105770137944298,-0.02974074928617712,0.0,-0.013083089832415441,0.03870734460957794,,0.05579587474728184,1800
-0.1559368157647577,-0.07609776336339821,,-0.05900493328558724,0.09118943636630708,,-0.08793480987899069,1801
-0.07241654046221715,,0.0,-0.02441900268749618,-0.03142681722202878,-0.048264401699272666,-0.11077969690724572,1802
,-0.012118611401748665,0.0,,0.26957853149416156,-0.1561523966967049,-0.011414913030501723,1803
0.09064700918949575,-0.05009443147086151,0.0,0.053387942428895024,0.30542851832627094,,0.09969631979434018,1804
-0.08609616141845951,-0.13172832604221554,0.0,-0.006319566996098425,,-0.022904431118162094,-0.2384624339241067,1805
-0.0007101523127206466,,0.0,,-0.062387440650092586,0.029851153679340454,0.1037007396325018,1806
-0.059734354197574974,0.0298146878168653,0.0,0.03597071841459356,0.07443383151608528,0.14413782558035673,-0.14353372964986513,1807
0.05474389566740856,0.3029300454740622,,0.09300018431250555,,-0.09406518215506081,-0.16670432930428422,1808
-0.07166855292411041,,0.0,0.010402077305767435,-0.003983051581370557,,0.07190294436860381,1809
-0.2146475106432148,-0.03389218682157233,,0.28337406505546486,0.011146693462276973,0.4191789635457379,0.1845481463741417,1810
0.02249745794046913,0.21301394177720012,,-0.10206647260166292,0.3988816245972804,-0.10061141550453022,-0.09842492126336949,1811
0.07452549356671671,0.10651296790973797,0.0,0.1343439612324394,-0.2129262417278761,0.20169950123828684,-0.05900877765002818,1812
,-0.19631514455529053,0.0,0.0038454343130282856,0.03043247872092909,,-0.08648579832790194,1813
0.2222805445822776,,0.0,0.06707934251136702,0.06640928965653593,,-0.019166891042086208,1814
0.08960578373371389,0.14917802468728608,0.0,-0.18177488755409688,0.04368352138685592,-0.20954930918004527,0.03792784865343882,1815
-0.5947752983239912,-0.246321661588895,0.0,0.04401342572416139,-0.11917352258507266,,-0.1660966832799039,1816
0.1966274342008892,0.26490343831840524,,,0.0546928768768629,,0.29323648409290104,1817
,-0.05840060490348214,,,-0.21000958973179343,-0.10222431566144777,-0.09644817848361147,1818
-0.062097944630936944,,,-0.0343124169340273,-0.06378034627939941,,-0.011161357022332528,1819
0.0783809274040852,0.040171580168920494,,,,,-0.1745118882025536,1820
0.2170587214734593,-0.16155537538179784,0.0,,,0.1450156367754133,-0.07990247423985437,1821
0.26008154756510804,-0.041624386328958526,,0.27746073313978503,,,-0.0830271856946841,1822
-0.19916109100003454,,0.0,,0.05494528290910253,0.18554054340056356,0.32114455366009453,1823
0.05441668514925206,,0.0,0.183165998798966,0.057319345079389454,0.05584802605306523,-0.008410259049212969,1824
-0.0031678497942724815,,0.0,-0.11723945251819778,0.3773512401011629,-0.3075254926486356,0.04285278176810435,1825
0.11042071653467501,,,,0.01878812245787935,0.21566178079576193,0.036957727509785106,1826
0.13273341492131507,,0.0,,,,0.05672577508069069,1827
,,,-0.022972048857766103,0.12077814773347291,0.04841015482690468,-0.007796302373912774,1828
-0.019387019381006797,-0.13698737773839342,0.0,-0.13506668078604395,-0.06777600770430044,-0.13892352514852507,0.014285498065007441,1829
,0.028128627975946244,0.0,,-0.04723468377505934,0.30493584876973245,-0.011578834472342115,1830
-0.01321137916874746,0.010529446675414786,0.0,,0.3574583965494307,0.07514528921568643,0.028217764844904177,1831
,-0.0912721748683926,0.0,0.18575938240782286,,,-0.059774654262753336,1832
0.09416074409105274,0.39797867818043753,0.0,-0.15801793712126627,,-0.3105473616009366,-0.11319796007452376,1833
,-0.008949177979666366,,-0.24821069290755654,-0.11840331907793748,,-0.11597229062562352,1834
-0.00535291320652723,0.01413972502986716,0.0,0.18412106165934033,,0.19131026538234958,-0.052681685015944536,1835
-0.2722116886891284,,0.0,-0.15365447870624685,0.010786788067344372,-0.2425060223203655,-0.12963516017684482,1836
,0.044163005043307745,,,,-0.07725343650579583,0.028306389476562884,1837
-0.08289424512054475,0.054642407715554876,0.0,,0.12817974838575913,-0.06688286131815352,0.0889610299109998,1838
-0.13088771879395036,-0.12879870782511693,0.0,-0.011688096336974332,0.10621726265271228,-0.01261983622063817,0.1495420215059187,1839
-0.14225214560422986,0.07248024316774092,0.0,-0.07791025974510436,-0.008928574720431199,,-0.024913275160004675,1840
-0.13131175186125302,,0.0,-0.004860143701689808,-0.05762340382672809,,-0.03309717708883374,1841
-0.023987704437919588,,,-0.19978349270986973,,-0.2876226253675993,0.0549020826202791,1842
0.04197288182937421,0.3379058137303293,0.0,-0.22015515767471824,-0.2722695898589238,0.0039247110868433355,-0.03173468985184654,1843
-0.011875172324376987,0.07864331545867997,0.0,-0.12889946740111857,-0.1272127651324844,0.04144384679022908,-0.0582051174490681,1844
0.02063061447237287,,,,-0.16871663115411786,0.23309673873493247,0.1099707875797968,1845
-0.3965299157999175,-0.15784349624722968,,0.011895505545542327,,-0.010619204923350493,-0.11138750298032161,1846
0.20056459333551294,-0.09963696992386789,0.0,0.27777167482399595,0.040222285422606995,,0.14593691088700056,1847
,-0.1143382178449579,0.0,-0.15767072176541974,0.10874203680039848,-0.1017422464907569,0.09175164063258788,1848
0.1700381435310003,0.23577985007715868,,0.041984702558113374,-0.2128262966293536,0.1693847178752991,-0.028115113817790017,1849
,0.21202809131909095,,-0.01615584886990141,0.07514244047808648,-0.23145300028811816,-0.2199978833183528,1850
0.06317362781767495,-0.012832709640595782,,0.012217017043519622,,,0.09525784539595997,1851
0.588650803491634,1.240887161293034,0.0,0.0641679634755383,0.14269080992122685,0.4433758313887618,0.17313636694987825,1852
0.08236153256709586,-0.0244896039847922,0.0,,,,0.08611825210097612,1853
0.05500652282959858,,0.0,0.05040094242284819,0.05973856802155969,0.05660396506177985,-0.08838129544385614,1854
0.16633143160324948,-0.032129170805036716,0.0,-0.04506237670079401,,-0.052995122644193815,0.3701561241485116,1855
0.049061851415386395,,0.0,0.10340800572238522,,,-0.07728477007928003,1856
0.125141231352564,-0.06481915855447312,0.0,-0.0447938998277784,,-0.00130849752772913,0.32070801438152574,1857
,0.13907264421058219,0.0,,-0.06856539423646642,-0.014276961428715637,0.06731404007177566,1858
-0.09067748313256616,,0.0,-0.47902647105798607,0.017801363542370354,-0.3708696091763147,-0.09653388063218327,1859
0.10363628208360169,-0.06986827605076222,0.0,,-0.3030605973154057,0.30154560886885245,-0.006133037560535292,1860
,-0.11214841882333787,0.0,,0.14642785940411002,,0.05555044634089606,1861
,0.3513229606122387,,0.248206724077022,0.1976361787200258,0.19507237500409144,0.005696229742143808,1862
0.20710141146714042,,0.0,,0.09598765547117609,0.054797593460922694,0.16818552746113558,1863
0.14416575144721033,0.16092034205579578,,,0.06617896186053655,-0.09686794999173381,-0.03004873306490522,1864
,-0.02862284345660418,,,0.09680990883312553,0.012277751754201233,0.08648883457504086,1865
0.35059411525069273,0.03868381586878418,0.0,,-0.0385538778360251,0.07070014199693987,-0.030494628811211705,1866
-0.056743008433121425,0.05547781854691597,,0.17257773882303562,-0.05740542170214716,,0.00701600792616033,1867
,-0.04075937295739722,0.0,0.046953585019099534,0.13501143686269837,0.08731721673903184,-0.08424966347280693,1868
0.3203101579625232,,0.0,,-0.31506682703381994,0.13152690506614895,0.07327566450767728,1869
-0.15768804103749362,,0.0,-0.119379795720694,0.08144700512729512,-0.038631950993626755,0.07651350325362843,1870
-0.008822759598391697,0.2685744396979714,,0.08807425689789733,0.02845781920221281,-0.16313697172204925,-0.046140578207770865,1871
-0.10363602272967008,,0.0,-0.04016377320853392,,,-0.009450425427029278,1872
0.017787905378099815,,0.0,0.010670637123158556,0.23022251271521596,0.007119771158825784,-0.006610711127177285,1873
-0.10383890113594471,-0.09893158728649687,0.0,,0.08766404623711024,,-0.022473949705810042,1874
-0.38211088766353685,-0.06699136298456458,,0.06631663446402547,,0.08916576301766482,-0.26628310675540395,1875
,0.08618284021120849,0.0,-0.08489748160010152,-0.21631815913336244,-0.3760663754668138,-0.03275294522615994,1876
