X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06564451268700489,-0.010609063534142033,0.0,0.015270985351560606,-0.10617649203102103,,,,-0.051684688317382856,702
0.12178956413484673,,,0.09222333718785028,-0.12970909800713512,0.0,-0.02885751171541012,-0.020055643844659136,0.008409438825019652,703
0.0528867950414722,-0.04448068381704903,0.0,-0.02701389026279448,,,-0.014365952989711814,,0.003175945658145075,704
,-0.043229517910733026,,-0.10321056854078245,,,-0.103799135498923,-0.15118843559550246,0.07344767450012178,705
-0.2427523816252104,-0.023527390997243894,0.0,,-0.23948067599018433,,0.08983595683469857,,-0.05125887969785088,706
,0.13902553275119897,0.0,-0.08972788487826354,-0.2966042371832404,,,-0.049541126490554546,-0.01878594010087195,707
,0.12744284266875813,0.0,,-0.00012501728819647867,0.0,0.09065441571099639,,0.20578111770977625,708
,-0.05151708990920178,0.0,0.07254238472187774,0.11086769712787176,0.0,-0.14222296495062073,,0.07549587661419645,709
-0.15033473313690549,,0.0,,-0.06126393880752888,0.0,,-0.09308358440520842,0.08800659629573424,710
,,,-0.08662189347932026,,0.0,,0.055979173178810016,0.03064508629633407,711
-0.10071348873914626,0.018198988262279763,,-0.028298406990470072,,0.0,0.0364561477355457,-0.09838843480311481,-0.12843870360725143,712
0.19273019704740546,,,,-0.09350084563832263,,0.01376619408680461,-0.03171310597248585,0.05096892312246562,713
-0.014646580484047947,0.15008430302803785,0.0,-0.09988603299656101,-0.14563654548768654,0.0,-0.14815807715513682,-0.18847854642327186,0.01351903409873859,714
,-0.13453354874152415,0.0,0.05502530038028026,0.012829521792934305,0.0,-0.012826348048383084,,0.0901728697140274,715
-0.012426908315756116,,0.0,,,,-0.027284454634013074,0.04765940377449134,-0.10984092179625526,716
-0.18564656844719843,-0.15065252580391153,0.0,-0.18951655417406144,0.0812215704314596,,,,-0.1269465266012813,717
0.009012833924172799,,0.0,0.10217102312363674,,0.0,0.05306831230100478,,0.003757485933586561,718
-0.011558399965541432,0.012936800670381852,0.0,,,0.0,-0.09104867035315213,-0.05050712950679374,0.029471925290230155,719
0.00832807315910137,-0.20276772716708488,,-0.0002651965477027396,,0.0,-0.022800572680971787,-0.13573859258074217,0.040226807720129806,720
0.19551464592119572,0.010801412097950092,,0.0806903875403589,0.06624848323076239,0.0,0.038142561753434195,,0.11818900425588937,721
0.04246108640425512,-0.03580794461793189,,-0.09905948703908446,,0.0,0.10653762722596027,,0.12685832356474694,722
-0.03497305353349617,-0.12232202300619299,,0.22684341335554511,0.04860485444428779,,-0.030601395435740888,-0.022327700410320582,-0.07037103993314334,723
0.23099210504303103,,0.0,0.05913230920997215,0.05592162566048673,,-0.03686193657856996,,0.11196877785533813,724
0.07750035775476276,,,0.009993185972534808,,0.0,0.04600423238604662,0.2163830592421826,0.1255349780288475,725
,0.08202983745089648,0.0,0.11036421226409426,-0.047664145486996864,0.0,0.028004534269740446,,-0.1750975574405228,726
0.04339017133981482,0.008244176663484246,,,,,,,0.11568337810369889,727
,-0.07474556539582122,0.0,-0.18240574938797827,-0.07196101267080898,0.0,0.06852900847109679,0.15701155244738618,-0.030288524379899314,728
,-0.01933042264479699,0.0,-0.012926435710501356,,0.0,,0.05921201349338977,0.12888634252063022,729
-0.05344914285451115,-0.13208922825061611,,-0.04897389164673145,,,-0.060849390373120184,-0.11624574208434194,0.025373729677483317,730
-0.20382569537497802,-0.028790607686792025,,0.02404656497380523,-0.1739346509772673,0.0,0.010353815394917538,0.13815546917782556,-0.026003625018044475,731
-0.10244886214950116,0.02691809202551599,0.0,-0.1833188268059438,0.15659705186827166,,,0.04155551945046872,-0.050429801581262326,732
,-0.1765387587029974,0.0,-0.13292536700423177,-0.06748258265181253,,0.042171693300309704,,-0.17016658582874164,733
-0.03508650282732099,0.018780033804252205,0.0,,0.015004194079821467,,-0.12261793578126834,0.19747920824478266,0.07674793445541306,734
,0.10895365830766407,0.0,-0.19349104829602357,-0.03273468198235228,0.0,0.01926515326480247,0.042874811457938485,-0.003916211544275943,735
-0.16710305263459688,-0.20495145161883255,0.0,0.1269514180899966,-0.13649826489175265,0.0,-0.15681443134200507,-0.030772846588613643,-0.03933822977446571,736
,-0.07603636412161306,0.0,0.007656837647733068,-0.08043575288355315,0.0,-0.004147177799914767,-0.04867951151452622,0.17966652016750173,737
-0.0992643534958987,,0.0,0.1139415196900966,0.05835325791904138,0.0,,0.07332300152218914,0.02572534211115017,738
,-0.07494159869569733,0.0,,0.22725217083354912,0.0,0.15361567728549452,0.06078238672515645,0.02990857340211059,739
0.07739330327185076,-0.06302492950044362,0.0,-0.2273948226620277,-0.08848235963425115,,-0.12535060123717617,-0.05813447541640627,0.038574996818169484,740
0.035038419829884045,,,-0.002010582520875853,,0.0,0.07769367029315166,0.002721254293679564,-0.08972530061612569,741
,-0.054978935963803335,0.0,,0.0707132060044555,0.0,0.0016124787900472439,,-0.051590531313234,742
,-0.175543789731071,0.0,0.07728811208558636,,0.0,0.04664312874123169,0.03294255131294818,-0.10795328521660391,743
0.1323314579609595,0.11273500893554854,,-0.1290301467272766,,0.0,-0.2219777947451851,-0.2374872052523795,-0.024936962517248126,744
-0.11860348618463944,,,0.1370494082818725,-0.08065745031368955,0.0,0.14287601620367704,0.2105477841851733,0.028475459338556827,745
,,,0.0007789188525912944,0.22927815032027388,0.0,0.056827337715278425,0.14303695100082592,0.03333698512608781,746
-0.31344005275538644,-0.04991389514703656,0.0,-0.041626560459907314,-0.0220356829826574,,0.1783922595201769,0.20857073821994682,-0.08838688951407293,747
-0.09802012959347922,,,,,0.0,,-0.045247245650813145,-0.17106033544365143,748
-0.11100427943618087,-0.15679882655602675,,-0.15913549871543423,,,0.051821895044541155,-0.036173158211253956,-0.017951457487248017,749
,-0.07663225247814263,,-0.015108611440635765,-0.2578109795481958,0.0,,0.13529382592843314,0.20642201348524108,750
0.06270078723747191,,0.0,-0.07537164156499532,0.1606822395986991,0.0,,0.23997452098293082,0.028203421920934252,751
0.18349646562630986,,0.0,0.09205248791883272,-0.2519077645618752,0.0,-0.10968750793839861,,0.08721531056840551,752
,0.08241028968557058,0.0,0.06029603439475975,0.03769983943074027,0.0,-0.02655926332624114,,-0.042119881661291325,753
0.04234710937614805,-0.11321491407160067,0.0,,0.01526399229960263,0.0,,-0.032130876010103004,-0.020020125430036985,754
0.28513189893446844,0.15391423458106504,0.0,,0.17344098799782703,,-0.0906902874722061,,0.167286820189853,755
-0.1333295743632648,,,0.13213559857639917,-0.04258593614171457,0.0,,-0.15501570029962264,-0.08374057253154914,756
-0.1759524086492936,-0.1423958112197607,0.0,,,0.0,-0.05436068960930526,0.24164576686306194,0.18338965460243756,757
-0.04239089813075182,0.05571376184034819,0.0,-0.12165837930274011,-0.20473271761749628,,,-0.03500918630386938,0.044231686816448526,758
-0.13405328941360606,,,-0.06681090819068469,-0.16632784611110135,0.0,-0.17704811377760782,-0.13766089014952376,-0.0258008536197609,759
0.040271597255356936,,0.0,,0.21739780897091754,0.0,,,0.25299277492519523,760
,-0.11204179189363893,,0.034920335034329834,-0.23081090738922064,0.0,0.1693547133413672,0.07263863333488996,-0.029268545897527695,761
0.028864348425066105,,,0.12546421915699785,0.20730410878516764,,-0.00115150880766451,0.14092332487904652,0.10947985022273253,762
-0.14660136894360154,-0.0526555133136702,0.0,0.06339515394411495,0.11684847600848822,0.0,-0.045519890481615914,-0.18439134130931562,-0.08987998102438377,763
,,0.0,-0.12046054288591858,,,,-0.041749478951953356,0.01802948805034444,764
-0.1180459559646801,-0.14762625440017793,0.0,-0.08676048794189392,-0.05786022747305637,0.0,0.35290551875704845,0.03245751499436064,0.044982721372651,765
-0.07118509206740707,-0.05387903045767109,0.0,-0.12122927317680766,-0.03883333135522371,0.0,0.09468075665118705,0.05815782031536268,0.04224349729014398,766
0.00565931091090776,-0.03672039342117483,,,-0.08429075271205666,0.0,-0.08905688105910144,-0.19973014585440474,0.13393265894799997,767
-0.009250177787967412,0.11633760551635502,0.0,-0.17168346948211816,,0.0,0.17509259419271436,0.07589324506888256,0.025737310641734942,768
-0.09952358369834843,0.043235271420034,0.0,,-0.20082896644395237,,-0.11310672355025878,-0.08958357229160717,-0.10746610394328632,769
-0.06559052892004713,0.08531653064131918,,,-0.013455951480492986,0.0,,,-0.04296349785275087,770
-0.10236428912791395,-0.04289807173724197,,0.10108105585747841,0.0706194462040619,0.0,0.10831452126607344,-0.10909194747649553,0.08981173241223475,771
-0.003950741720327874,,,,-0.10606505226749753,0.0,-0.09980946277690353,-0.21204380552741495,0.009452756758846837,772
0.3141590559068179,0.2666905222320009,0.0,,0.07197144975358231,0.0,,,0.05374787046064286,773
,-0.007749429989298793,,0.10324408122904519,-0.08490020134495826,0.0,0.19120054690526977,0.24010750073180637,0.13491790488887054,774
-0.018302952897659524,0.032099756368602315,0.0,0.20909525652631009,-0.1538626587966706,,0.13094441014026478,,-0.06717207892580773,775
,,,0.1645789315245172,0.0813944974124667,0.0,,0.15286366941278262,0.09458881565546394,776
,-0.06308455507908564,0.0,,0.013092666445844878,0.0,0.03987637644248143,0.03225022512507315,-0.17776809623702014,777
0.07669455191562279,-0.023372405785172547,0.0,0.056540379435838145,0.19948981672933683,0.0,0.1346571662610296,0.2084281628895938,0.029137898481594593,778
0.04089115415732181,0.08728170831783344,0.0,,0.06309849265516207,0.0,-0.08539329084600561,0.09682073128778587,0.005519924253008922,779
0.08200406510041819,-0.16254922701998328,,,,,0.031047275418075143,-0.14080041799121615,-0.11569413972294713,780
,-0.13641059938183583,0.0,,-0.08168559944986101,0.0,,,-0.09323712431819872,781
-0.25927289483727506,-0.07825913625481333,0.0,-0.04539415778733945,0.08516217342775637,0.0,0.07979752545819054,-0.023165973729657084,0.0012169682282905199,782
-0.14644992190833495,,0.0,0.10509501495795871,0.02174155263523378,0.0,,,-0.17260106186667667,783
-0.016320860179055086,-0.002738432040374402,0.0,,0.19564412415413635,,-0.07113032269494794,,0.023622364626423305,784
-0.050293945538861816,-0.03843873765929212,0.0,0.182642740025669,-0.20391409042265018,0.0,-0.09367952349593828,-0.13338175357399049,0.11799421300384641,785
0.08440178875567986,0.125451870238119,0.0,,0.12892947970471613,0.0,0.03429263773213426,0.11078583154334598,-0.07793753252601171,786
0.006308534672289173,-0.03089600145979074,,0.03991319836845407,-0.13232084719423007,0.0,0.08652897561352499,0.0456229996375669,0.1677115870186871,787
,0.11912606816318326,0.0,,,0.0,,,-0.022001802765967405,788
0.00905366544716008,0.010264552853966442,0.0,0.15101307745501208,-0.11484263598649183,0.0,-0.014936149564964122,-0.23034025308211484,0.03537706308913895,789
-0.1334202581069661,0.01633603549158005,0.0,-0.15667780133763737,0.16653085683321664,0.0,0.17531948020655855,,-0.08404929855066914,790
0.08253743558728555,-0.0435789729623636,0.0,0.004438688341375889,-0.06713177375335509,0.0,-0.19340877454595773,-0.053183818110449525,0.0624903594654043,791
0.03911304961568872,0.13098651694335342,0.0,-0.07194974087134257,0.061008430037884684,,-0.03904087382804711,0.013159564164836546,-0.06525282932166453,792
-0.058449876480980656,-0.052799402176561365,,,0.010779987127757209,,,-0.01961082074182097,0.0475751991831532,793
-0.06638386143167588,,,,,,-0.0876697085619293,0.017485848378450776,-0.03854932409123582,794
-0.22740250923913752,0.1167741925527779,0.0,,,0.0,-0.005727041082210227,,-0.1339489366528659,795
,-0.011599707232153356,0.0,-0.047360564671544605,0.06314440528044257,,,-0.049913477829957635,-0.016841971202888117,796
0.09740110534016536,,0.0,0.08080046214852393,,0.0,-0.07243025342076669,-0.010091185762100906,-0.03589583851794138,797
0.04364192016696118,,0.0,0.012233954827404983,,0.0,,,0.015809389857678602,798
-0.07389122930347294,,0.0,0.046831745684351486,,0.0,-0.010435844943808654,0.12160288630395956,-0.14791960183577665,799
-0.046951949647113446,0.006502463118878012,,,-0.15563456196591302,,0.028123049221860416,0.11574648901213107,-0.12703620463250861,800
,,,-0.19425739786496454,-0.06592565559363539,,,0.017843990711628815,0.1555198534147342,801
,-0.17392051521728003,0.0,-0.258977787210489,-0.09811593603325744,0.0,-0.00120435529599315,,-0.005739746378679375,802
0.06566502560194798,0.016064994035311652,,,,,0.07267940464018038,,0.12863821369955336,803
0.020344513244305862,0.027755251349353173,0.0,-0.12611688314263203,0.0442747593806002,,,,0.06989530717174212,804
-0.019269628171920447,,0.0,-0.16203620438636285,,0.0,-0.07370293611526972,0.11002956533070302,0.09668071042505444,805
0.16403704962330723,,,,,0.0,0.19836336524360196,,0.038658622990519226,806
,-0.014713950481410696,,0.04560519423346367,,0.0,-0.08342713430679655,-0.19687308421328972,0.02361424098791011,807
,-0.022580674907604185,0.0,-0.025744412421640862,-0.08722836780320653,0.0,-0.008259257535129046,,-0.07749628240639848,808
0.2147079477383053,0.1966916962508254,,0.13426535673693774,-0.11594747203118237,0.0,0.10472764085594627,,-0.001556308887029398,809
,,0.0,-0.12193078716960769,0.06593044314948172,0.0,,-0.16390744970736587,-0.07155129854852287,810
0.15752732071208078,-0.06610250546274941,0.0,0.027786358377096206,-0.014872963486901113,0.0,-0.30446565392431624,0.030650141011565712,0.1436368034243754,811
-0.19032158189296125,,0.0,,,,-0.11179276080367398,,-0.09282199673480179,812
0.17393594673262894,0.035533819559013684,,0.11296691892329055,,,0.024495709317200395,0.08202734605267106,0.07075918219746195,813
,0.04081359127783564,,-0.11878852409748922,,0.0,0.2369287300811497,0.2427779727568296,0.024180207155574857,814
-0.016806516582585865,-0.0036580039876845795,0.0,0.14713619225883318,,0.0,,0.06979840917585549,-0.09096804393124755,815
-0.11099018373700063,-0.10179114904771591,,-0.07013470846980845,,,,,-0.050286875367095585,816
0.20351540291948064,0.13111622966036166,,0.017054715394348247,-0.05115983707201324,0.0,0.19435288811221973,,0.06636463470328414,817
0.09418801451284313,-0.055528049690532946,0.0,0.033325823278031415,0.17961826969591582,0.0,-0.1285864017279715,,0.020885354253433172,818
0.00993609035164362,-0.03934378962745505,0.0,,,,,,0.03970466698823999,819
,,0.0,0.007117545793165134,0.0358276869725547,,,0.03416080454773873,0.04391501337004176,820
,0.12827949688389803,0.0,-0.11754532783508877,-0.03166339136465295,0.0,-0.18357687561770902,,0.014237791251046628,821
0.0739813399553006,0.13655264625262659,0.0,0.08063993833382138,-0.058004543444229076,0.0,-0.07721923878043793,0.12253012445383257,-0.03755000400755709,822
-0.09321570575448151,-0.18750073874719364,0.0,0.12325691193896232,0.04199938636325885,,0.04000000056135664,,-0.17632366989034853,823
-0.04796912888867336,-0.09116173021539026,0.0,0.006307138989936501,0.006470938995809361,,-0.11341711452777906,-0.005243825090265913,-0.17941435111986004,824
-0.005302849500067416,-0.032653585253457115,0.0,,-0.15317225307467322,,,-0.0431403745577422,-0.09243573336303756,825
-0.028783018851882496,,0.0,-0.06374035811140055,-0.1518327731964886,0.0,,0.3530083241463524,0.009116814666643918,826
0.031362133434793674,-0.17806256729074893,0.0,,-0.07388948773968353,,-0.02544760766453415,-0.03934483897730712,0.047533492542749134,827
-0.09575445940382384,,0.0,-0.1343680800171943,,0.0,-0.061677536151970774,,-0.060567999993579806,828
,-0.11809724836643856,,0.19536914985302048,-0.1398037723882664,0.0,,-0.03507802491009704,0.06213467399691023,829
0.17850643447975167,-0.030595443153159207,0.0,,0.06861355082153994,0.0,-0.2245585897565163,,0.1918606333876208,830
,-0.022549342333463607,0.0,-0.040139466496076,,0.0,-0.06274207344263732,0.11392655677337625,0.046107803229643515,831
0.03159983139236315,0.08085710068901168,0.0,,-0.07631821705988615,,,,-0.05161166418714347,832
-0.010592771339900942,-0.2773814939933917,0.0,0.14435085194791636,,0.0,0.009982631509976792,-0.1412073432254693,-0.22419159345089132,833
,-0.07756066046023913,0.0,-0.04251561998954753,0.2322264814415159,0.0,,-0.0789913295008291,-0.11772264174512104,834
,,,-0.1708798524778429,0.04999871918573337,0.0,,,0.04512260161360988,835
-0.034542889607849556,-0.07907709190853537,0.0,,-0.21687055726113036,0.0,,0.11517945259660513,0.008797354712916896,836
-0.06718372342187362,,0.0,-0.07302384639332318,-0.22907806668377934,,-0.031093751635109385,,-0.0039926463373363775,837
0.15056301757461402,0.13491351051134295,0.0,-0.030308157669240512,,0.0,,,0.03421060396504182,838
0.12002338440991683,-0.1525571708061084,0.0,0.0603172387275826,0.014305757947628901,0.0,,-0.09489217135907928,-0.02135932422050425,839
,,,,0.06042732397164073,0.0,-0.03584035755128886,-0.09565746800394882,0.11765332537877654,840
-0.10334144690819287,-0.10857477107815494,0.0,,,0.0,-0.13992282592246313,,-0.0030786502413415197,841
-0.16531020384580003,-0.1428904606511727,,0.09184583850430715,-0.009174348849518878,,0.0662536033398613,-0.09215685455557553,-0.10392201639907661,842
0.06461112091357289,,0.0,,,0.0,-0.010198665459367798,0.11748575020159578,-0.06608342358101459,843
-0.18411753494996072,-0.10525471918701104,0.0,,-0.05818271653639321,0.0,,-0.054797793894403896,0.030566556864259593,844
-0.12861033116009982,,,-0.03884277938092093,0.00047921256953384946,,-0.3688365291428444,-0.24200461663927564,-0.03915699773560393,845
