X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.04139175071177442,-0.036663387866893306,0.0,,0.02449510951567701,0.0,-0.16223206132937654,-0.07162399653626823,0.01315516401774957,1407
-0.014024572943510453,,,0.05188224888483513,,0.0,0.1038727059442183,0.07845588427872031,0.04786811806509371,1408
0.038448069352296776,0.06875507195924942,,,0.17944286525724318,,-0.014017792982534395,0.1083562554738313,-0.009326066554176463,1409
-0.1046487111070199,,0.0,0.053411665616989255,,0.0,0.1423264921065661,,-0.13864894206912434,1410
-0.1264047161330079,,0.0,-0.12043004322888973,,,0.09389088320395578,-0.07126564812377095,-0.1333217053950996,1411
,,0.0,0.044075480091103195,,,0.01593931977762222,0.011527552339728613,-0.011358186823078863,1412
-0.01744919234412226,,0.0,-0.1857888407432109,-0.003655796239195451,0.0,-0.005171279056027104,0.10154347475228882,0.0995302900529223,1413
0.0490220357386562,-0.03056320547856803,0.0,0.12820739026818984,-0.25009427869149164,0.0,,0.13158466042483635,-0.04045150846416953,1414
-0.06333642480338776,-0.07697070992378555,0.0,0.14801877522084592,0.1453199249696057,0.0,,,-0.028121246228828847,1415
,-0.0014944079421074247,,,0.07380857106591107,0.0,-0.14330404046178544,0.12048737905220011,-0.11815665791024124,1416
0.020472940160575343,-0.17407006063803354,,0.04850534726227213,-0.0919844109397016,,,0.15290823953124583,0.13617609133402234,1417
0.009291847979473737,0.007673285939295684,0.0,0.027088006779314416,0.02084033852933543,0.0,,0.04721563447912669,0.12979401935351326,1418
0.08830113008214893,,0.0,,0.042717907069678804,0.0,0.1268807656316957,-0.23059393071338366,-0.008714839233542519,1419
0.010713603383273831,-0.13638679336293416,0.0,-0.05293831054213061,-0.0384845429945505,0.0,0.01980569258851502,,-0.09764255397315985,1420
0.08380928892106701,0.04489427181929976,0.0,,,,,-0.11746506195369633,-0.06336398659105773,1421
-0.17190963038781623,,0.0,,,,-0.09603530521421139,,-0.021035760377691184,1422
-0.0783655688078678,-0.03884112409887752,,0.178523120914229,-0.07650618965116185,,0.0726870523744936,0.06298429024539785,-0.0614423524447842,1423
0.0042585973017280915,,0.0,0.06042463658734819,,0.0,0.01936700183481687,0.05287813092952357,-0.05456141563287527,1424
,0.016325562629216542,,0.09069518106201968,-0.08584438699216432,0.0,-0.06712110751338889,0.005052775599160054,0.1372278913446575,1425
0.02053837812419442,,0.0,-0.08461894563458981,0.07574248076047449,0.0,-0.08431023046628693,-0.14058962156994648,0.028158340508583426,1426
,,0.0,,,0.0,-0.11200851325255345,,0.1756101589693534,1427
-0.01464275249421268,-0.04605660297595576,0.0,-0.2212951716000711,0.16583093610621338,,0.0010487982673875443,,0.16399566818286607,1428
-0.08551663961393634,0.053362642481647585,0.0,0.06967368897075277,,0.0,0.015464854323662508,0.01606997497318862,-0.11305204560329613,1429
0.06567044336993703,0.011375768348027738,0.0,-0.014240353296486003,-0.09945180180303867,,,,0.08276575097351987,1430
0.09720921300493239,0.03067899624614518,,,0.011345400440716791,0.0,-0.02227482131520212,0.028389601533727417,0.0011651707685245566,1431
,-0.06390653328320162,0.0,,-0.19461920815123154,0.0,-0.034846619136198034,0.08398225123718771,-0.004226799843479304,1432
-0.15703687070469363,-0.12486634247626274,0.0,-0.09927867459647492,,,,-0.2044077298018818,-0.17695102363524723,1433
-0.06886990579475255,-0.1212740614874805,0.0,-0.005464982528913886,-0.023172992936203677,,0.17413836552867057,0.34416425368102915,-0.027858472375671475,1434
-0.08971402394295391,0.009741734306431259,0.0,-0.12941816233031417,-0.11068279175961328,0.0,0.04052400255491455,,-0.25782928501405306,1435
0.09011333081127434,-0.003826128246415587,0.0,-0.013110074267471183,-0.1996346245631554,0.0,-0.07194723843379373,-0.05827906540787693,0.09431592010001667,1436
0.0640626718884083,0.1133688498098509,,0.014207545083359724,0.06685488563610348,0.0,0.13226178412607723,,0.039204450386850574,1437
-0.002785100212412156,,0.0,0.12579400023104426,0.08774376562421102,,0.19833735994225743,0.12537403335814074,0.06538926102710242,1438
-0.13156709186893806,0.2117730003008565,0.0,0.14482744093595842,-0.049159571700751845,0.0,0.07887540438854472,0.08981048440394004,-0.12712842491141021,1439
0.1640373909949942,0.10449804951331941,,0.14442061279578244,,0.0,,-0.056962855507804167,0.026381908567934098,1440
,,,-0.08205428816812456,0.08092235199969355,,,,-0.11491796022167802,1441
-0.024075821067492523,,0.0,,-0.1232512339324088,0.0,0.08145354596953241,-0.18667179414052237,-0.082830253957689,1442
-0.1916982529132898,-0.04626292765928907,0.0,,,0.0,-0.23048571725962885,0.012442812187528934,-0.05442882931554857,1443
-0.03631436119499475,-0.05273633377201086,0.0,,-0.027391469329572836,,-0.16110027678851677,-0.1616161764324601,-0.014817853349822913,1444
-0.024972904031146784,,,0.008816129137423023,-0.09020607045621204,,-0.09977577826593548,,0.1926345405721134,1445
-0.12720878474823355,-0.131091200707216,0.0,,-0.030603999811036717,0.0,-0.01592017115866396,,-0.01795298339759204,1446
,,0.0,0.06509955983934297,0.024903241552308872,0.0,0.03319639285665537,0.044247918578961,-0.05725860481265273,1447
0.021265419076849635,0.12362049782595962,0.0,,0.21231579257376543,0.0,0.07018822520592939,0.13055557428647913,-0.0896333332971996,1448
-0.0009690460113400134,0.17379047618352503,,-0.017636640883665095,0.17724044068938172,,0.043212024398376944,,-0.0438524505604982,1449
0.08373297902648434,,,,-0.09684885491748908,0.0,,-0.12879443167812785,-0.015308373300965544,1450
0.08925639391292267,0.052423017995203006,0.0,0.017149828994274252,0.22508744584825102,,0.16780556004525954,0.325555132161069,0.053108513097594984,1451
,,0.0,0.134109282036161,0.0767024450361469,0.0,,-0.04930060832572729,0.04011382612642295,1452
0.20519558512972186,,,0.14828152437134984,,,-0.0747785104365982,,-0.04220058967090802,1453
,,0.0,0.17392861351211858,0.01417508664040558,0.0,,-0.05237446696973763,0.12354837695030692,1454
0.05472406894516678,,0.0,0.06546400152216814,0.07350702090426696,0.0,,-0.09702718897369528,-0.1426463911423745,1455
,-0.212864912451852,0.0,0.1448041593735499,-0.02849824491061102,,0.1270845621075548,,0.08720901955337838,1456
,0.2679628693900003,0.0,0.17958109869909722,0.05178505973942867,0.0,0.048284874574810864,,-0.10513218142392299,1457
-0.094390732407794,-0.0024697643084992233,0.0,-0.23295782238720136,0.1771445847320192,0.0,-0.13317474843981764,0.04001012648962005,-0.0023617979418456324,1458
0.13191027612519418,,0.0,,,0.0,-0.08525725887464995,,-0.014448784144442943,1459
0.017975516402741108,0.10893798361546077,0.0,-0.035567846417549474,-0.04101731379526158,0.0,0.0349827912680088,,-0.05791288370068762,1460
0.08019322483107655,0.07921373991454694,0.0,-0.0699494377265494,,0.0,0.07842847532637519,-0.02914721539227616,0.1885788516485527,1461
,0.11522506518727485,,0.002762102578739961,,0.0,-0.09044005023308696,-0.09501862233114101,0.06496048651128859,1462
-0.13765562233349604,-0.058422909319208544,0.0,-0.07958502308431205,,,0.05090451447971439,,0.11289567351829476,1463
0.03792395071244557,,,0.03921515158219536,-0.007306316011964069,0.0,,-0.010407776784853787,-0.04321210431294198,1464
,-0.08386236735995307,0.0,,,0.0,-0.07682553203917701,,-0.1785741281946263,1465
,-0.14824765153636427,0.0,0.07561718107166855,0.09821348225771223,0.0,,,-0.06107626557317373,1466
,0.07470588278241232,0.0,,,0.0,0.12568780316749217,0.14310338524689534,0.0038078019396459127,1467
0.005683524110668942,,0.0,0.01410612223255843,,0.0,,-0.10656312859487088,0.10567304307756781,1468
0.21081251754765332,,,,0.3485334966938447,,-0.13117366922451246,,0.06254760003040509,1469
-0.11842863879031118,,,,0.2000999891830047,,-0.21626790105145297,,0.07055133860602464,1470
-0.05205304430988025,-0.17302221261454856,0.0,-0.003949150811591889,-0.09770360234387473,0.0,-0.07978221214427797,,-0.016877193943790957,1471
,-0.15690990246932246,0.0,,-0.09239505518540381,0.0,-0.021795090624353874,0.03282031526200612,0.18551185730353464,1472
0.11331496048262234,,0.0,,,0.0,0.016681605951827747,0.1617713738673518,0.11262381884363837,1473
0.013438025645499244,,0.0,0.03483485190426001,-0.03913999411517172,,0.13413300695496802,0.06763020531524197,0.013528250855231792,1474
-0.20487925212223726,-0.030924390763272965,0.0,-0.06632760665823645,0.016100481932060356,0.0,0.007999585524358217,-0.018101267332155828,-0.09557543578226445,1475
-0.009398880416104587,,0.0,0.03386156827056697,-0.09272456065503734,0.0,0.17075488893217605,0.179136031397019,0.05475265304356202,1476
0.1335912146879043,0.14399540414286308,0.0,-0.02236114311530473,0.12040884926723529,0.0,,-0.04197692019145939,0.006868070965053837,1477
,0.08258526698277097,0.0,-0.019704290929635944,,0.0,0.1494731007269304,-0.09672278858132916,-0.05883400573076859,1478
,,0.0,0.0844147210778747,0.021096731493967805,0.0,0.040394041606830446,-0.02794413396330079,-0.08565019571194227,1479
-0.10468525492511675,,0.0,-0.004567464406063015,0.09029060082862289,0.0,-0.2358464142207465,0.03548770269415559,0.005539691178333415,1480
-0.019641502935167032,-0.08284032217482512,0.0,0.09442544214530854,,0.0,0.12655229214185404,0.010413641970102645,-0.06002042245856282,1481
-0.09835771276791487,-0.048827372469668805,0.0,-0.02767340973922286,-0.0182651387478609,,0.013175010974729173,0.040992703216949124,-0.0014925372442960091,1482
-0.14335494113752095,,,-0.10763498112685053,0.03553731093217123,0.0,0.09385710670599393,0.1085647155543425,-0.013352573545248823,1483
,-0.07471027536670663,,,-0.060525096243737656,0.0,,-0.11825114369613518,0.004302448501512677,1484
,-0.034798954959558315,,,,0.0,,-0.00103959955622877,0.006614111514900174,1485
0.04031983207629392,0.041264136144296575,0.0,-0.06309563836724519,0.10884660988918257,,0.08269460609427998,0.17409634729298684,0.05259441806248001,1486
0.038049128103268694,-0.15793451620702603,0.0,0.03841570150549586,0.14253015374308287,0.0,,0.01793045489191679,0.01676813334492398,1487
-0.04789793337677127,-0.10188424693746519,,0.030023869213174903,0.04361125700775839,,,0.05717751063890065,-0.10515475583401611,1488
-0.07686493744437753,,0.0,,0.02251714480609946,,-0.1007962234913638,,0.045947505896900914,1489
-0.04973416200952044,,0.0,,-0.03907848458492712,,-0.2038446524882173,-0.1814331749820863,0.016387140173645575,1490
-0.0563705113269717,-0.09117822876686418,,-0.09332380460529857,0.009992931419947785,0.0,0.09089374968885998,-0.10035233403148588,-0.10572514620201034,1491
,-0.0026746301172925133,,,-0.0025905376712639025,,,,-0.2820168822240691,1492
0.18799971009591798,0.09343117376707712,0.0,,0.03154167798599377,0.0,,0.3792938294601793,0.13444339080830045,1493
-0.008869932878571268,-0.0912804486601195,0.0,-0.11764881416741133,0.1271795777649294,,-0.11245216796138953,-0.06659802028277623,-0.08494174697163055,1494
-0.07460063401494359,-0.08590773163652565,0.0,0.1602007870469678,-0.052364724859475145,0.0,0.02032762210574626,0.03909789647572219,-0.11071832698817606,1495
0.0010944415480529865,0.13175408190173998,,-0.012151486010762573,0.1280540654886766,,0.07536011091598141,-0.22662008141011616,-0.15534561336632655,1496
,,0.0,-0.015438904460362089,-0.10447951896390473,0.0,,0.19720721319954446,-0.062481120453588924,1497
,0.03524229143843145,0.0,0.04885440044956636,0.05039828866125029,,0.026629535644062348,-0.07794943823083596,-0.08257871252545068,1498
0.05685397726861987,-0.022393942431327404,0.0,,,0.0,0.12862520864548588,0.05647543444948695,-0.02026532628221494,1499
-0.003598769542272444,,0.0,,0.08992840014425496,,0.08836245489709721,,-0.11229011560768327,1500
0.13236126233149503,-0.02377233733471127,0.0,-0.13248066741601247,,0.0,-0.1515114936249481,-0.03271391046121202,-0.0498191920701439,1501
0.1772394062745754,-0.056936119209086825,0.0,-0.06660421900854785,,0.0,-0.07249141537654967,-0.006613417898027094,-0.13803529354131852,1502
0.17896161332072913,0.17813997166008577,0.0,0.11931876275020391,,,0.12098939600191044,0.1239989296503266,0.09038914006360015,1503
-0.03803211838634804,0.07762935907473222,0.0,0.02571690993167996,-0.2605287124142422,0.0,,0.09901638244730125,0.03901926106054028,1504
0.10712534631833645,-0.10835965446725378,,0.17716742404224234,0.08670259396586143,0.0,0.0169597676394935,-0.019041237956186223,0.07611923727015087,1505
-0.26161172693025,-0.04177551249208164,0.0,-0.05386288913833688,0.13507147880625306,0.0,0.00509136955354727,-0.04692861439762734,-0.18858646178642094,1506
,,0.0,,,0.0,-0.20870692457095164,-0.1509694020359743,-0.10878375477136198,1507
-0.02736362855111757,-0.09511080467424647,,-0.11215027429855656,0.21810843450536624,,-0.1839637872562303,-0.1981421189980313,0.005520800899233323,1508
,-0.2968368430235852,0.0,0.10772938961710543,0.007237577629754535,0.0,,-0.0461589560740718,0.02048573002176908,1509
0.03693055227331267,0.15162884505560142,0.0,0.11855874910223009,,0.0,,0.12785105336995153,0.13667467366943972,1510
0.053624200628355614,-0.08906960852622774,0.0,0.14540515850135619,0.18219130819215446,,0.07956870201223867,0.14232890907339513,0.115875483450987,1511
-0.08177092938514136,,0.0,-0.0178681281517946,-0.04734001213717598,0.0,0.24853139245336864,,0.03619078363609882,1512
,-0.184375295879263,,0.14302360503681094,0.02628029534693427,0.0,0.07385660392020614,0.01898649902732255,0.13879655839733676,1513
-0.11844858754920512,,0.0,,-0.017591506645329123,0.0,0.11632821327942088,-0.033934242166714056,-0.22283424399497803,1514
-0.04913932730277244,-0.05371642623883201,0.0,,-0.06585667705707704,0.0,-0.03994247809860171,,-0.13045488995841095,1515
,-0.04738828697857191,,-0.2538021976245319,-0.0794603628835884,0.0,0.03777117601138336,0.23744946188407784,0.13429563316312262,1516
0.024825937695740895,,0.0,0.16935804117309525,,0.0,,0.1727860447700195,0.05795778471138472,1517
0.15727261065627895,-0.21936479262588737,,-0.0033582642321001166,0.24338101523203737,0.0,,0.21728553844489315,0.1783114519992506,1518
0.10727896070075256,0.24719337724318577,0.0,0.057768693959955535,0.08524395316559429,0.0,0.008533977579489383,0.1450296932644912,0.001921885221727033,1519
-0.18826384179044858,0.03673193878491967,,0.1514184543432026,0.09272644916660679,,0.09075323007926969,0.1219073337926944,-0.06690967601377133,1520
0.20472420736207514,0.19684512893602904,0.0,0.23461150409788,0.005632372617147996,0.0,0.02962004433548381,0.11535031368610375,0.0911750123972265,1521
,,0.0,,0.0009709700858735321,0.0,0.05215951603525072,,-0.14732066298752666,1522
-0.12287127438784953,-0.11766981857709065,0.0,-0.010800715234093948,-0.18284029151013806,,-0.05869226054450949,,-0.22199890875563766,1523
0.09230965478365019,,0.0,,0.11661663173983874,,-0.04533534501005882,,-0.07036364441092297,1524
0.03107165868599082,0.056209226208261756,,0.03246722518044033,-0.060650713414618196,0.0,-0.0051918358776060925,,-0.13126605607992783,1525
0.09844654185613654,0.08223422986875517,,0.11658014243553995,0.003726950545336838,0.0,-0.007229265971448583,-0.1276262004960671,-0.07318592098580638,1526
-0.14607308150480533,,0.0,-0.2288709831576115,,0.0,0.060623719349628874,0.002040968237761228,-0.0054746395676215556,1527
0.05654466730664797,,0.0,-0.02449693314506185,0.07674044563173855,,,0.08514261252331773,0.1900831815065745,1528
,-0.035990553718324825,0.0,,-0.12407784275766483,0.0,,-0.16040872174696796,0.00939064816604498,1529
-0.08099221082680685,-0.1979329694996402,,,,0.0,,-0.09284835086843277,-0.06367305591080573,1530
0.0831369231149691,0.23076882277354513,0.0,-0.03174589450546551,0.008131729695107148,,,-0.21174617615296043,-0.05310591703786757,1531
0.049965136282711355,-0.02940943083886338,0.0,0.026267141645706846,0.077935965737529,0.0,-0.08012203598128834,-0.0005002079869586493,-0.04020493002747899,1532
0.1320832006039016,0.14832588848565909,0.0,0.05527176781956424,-0.16306653703648,0.0,-0.04681245337961905,,-0.0035316859594895717,1533
-0.1315446901147535,-0.09220530471774269,0.0,0.059165128977564915,0.21646711586558204,0.0,0.02879196212460003,-0.025250248824714126,-0.028708220311500922,1534
-0.06299193546809137,0.008401019092435126,0.0,0.14215182712707028,0.04066707348904694,0.0,0.1675129939690226,0.08971884771091991,0.07567270028534283,1535
0.2585848854381691,0.13066170692950477,0.0,-0.05135487203402429,0.0798250364076078,,,,0.00233851251561811,1536
,-0.12077748224243966,,0.09837599584928788,-0.027605346778807126,0.0,0.04806112152485944,0.1748658419704721,0.010160771869001078,1537
-0.030436173542190456,,,,0.03639963847780803,,0.014701083361286355,0.08769151735746322,-0.09112800569029586,1538
0.04118219608285579,0.14844340384402285,0.0,,0.03345904590202697,,-0.04138101186218971,-0.003654875866643207,0.004668173416196121,1539
,,0.0,0.013555522301809422,0.0716897130552063,0.0,0.07184902973171295,,0.06665425319826307,1540
0.031297820603985206,-0.09277142922843684,0.0,0.177718562356145,-0.015313467948676697,0.0,-0.024251644952602194,,0.0020590177234679143,1541
0.05241082295758634,-0.0512493390880902,0.0,-0.03689953224373413,0.14750618655601444,,0.1382433340905433,,0.0854627310550703,1542
,,0.0,0.12268300610334368,,0.0,,0.06306335356660678,0.05679945395242419,1543
-0.008116798004886489,,0.0,-0.06935007442549813,0.04397897453499717,0.0,-0.004674945390270229,-0.13389940972942127,-0.1487289793207429,1544
,-0.013118015426484046,0.0,-0.06970187239615057,0.10451481651296683,0.0,0.14168340821388029,0.15077622137484947,-0.19509004667893812,1545
-0.007816332815097034,,0.0,-0.11513887985417301,0.0496128617523872,,,,-0.002133238163108751,1546
0.16466330989528138,,0.0,-0.2631737930507012,-0.2558742982687894,0.0,-0.004705854077438652,-0.046230935338588575,-0.17906509929567133,1547
