X1,X2,X3,X4,X5,X6,U,time
0.028219384568896694,0.08531653064131918,,-0.027973777616526616,0.061950880162948196,0.08214568001074182,0.14465632912513676,990
-0.015156066968280965,-0.04296349785275087,0.0,,0.08528747838363393,,0.09603051680866681,991
-0.20271579554324254,0.10831452126607344,,0.1224528220695491,-0.06717811499403109,0.12104029623671966,-0.1332448347894566,992
,-0.1464974746104889,0.0,-0.12375191401718309,,,0.18060891178369615,993
0.28033059998658094,0.009715578708624778,0.0,-0.06540369202928599,0.00038755386994803603,-0.08200492632071289,0.019507692542260216,994
0.028032370875207026,-0.057845972887633136,,,0.05647885492133807,-0.08190791565489211,-0.0051542208607651555,995
0.31577572948525384,,0.0,0.08946949049085007,0.04469128100492327,0.23868290476875237,0.1560255529530931,996
-0.275528778647488,-0.13154413070498458,0.0,,-0.0313842827294677,,-0.055501670154410945,997
-0.00929874960535143,0.20910942727324772,0.0,0.0637335933762014,0.055898284094142534,,0.09458881565546394,998
,-0.06308455507908564,0.0,0.02479045611059831,-0.02724546881348144,0.036511775068278636,0.03987637644248143,999
0.08780702279218744,,0.0,-0.03387073383055483,0.08066195353067743,0.11321964792427758,0.16079150611191576,1000
0.22581227883818328,,0.0,0.07885312468588873,-0.010329784828537964,0.18359010235815976,0.07320809514330225,1001
0.08772172556344725,0.040482340880826806,,-0.06654047059652014,0.1605873240119905,0.03090885455392084,0.20487082576988508,1002
,,0.0,0.2183673766760344,0.013330749021610449,0.17156899389053848,-0.11272637925541472,1003
-0.022526155193260608,0.032250466028990475,0.0,-0.027258118931587916,0.13743868357899952,-0.05718758982505506,0.16053559623618066,1004
,-0.15714199983383004,0.0,-0.24764201126615148,-0.0891623838274485,-0.1504126596099831,-0.041389494227485696,1005
,-0.15223343182817442,0.0,-0.08789117673938468,-0.09783983627817007,-0.1348568912034736,-0.1271548520892284,1006
-0.16289718534717954,0.09677944690034261,0.0,0.0853634751160202,,0.01781759258286815,-0.17260106186667667,1007
-0.06369720383974072,-0.002738432040374402,0.0,0.04829070046264532,0.18775150821736092,0.07234873690474217,-0.07113032269494794,1008
-0.08287565880399446,0.023622364626423305,,-0.022837581530878732,-0.001260419182659074,0.05792041793962577,-0.20807405253909783,1009
0.12314513005050785,-0.09367952349593828,0.0,0.10169178628911352,,0.24391796648568856,0.08007019475455768,1010
0.19573902452495057,0.05587238369444854,0.0,0.032790155324461626,0.16502362735024179,,-0.06518885825313808,1011
-0.13892313644259582,-0.21045827987653323,0.0,-0.10831949967740313,,-0.0246176575380211,-0.04768764606438357,1012
,-0.1460500899418488,0.0,0.12197505979884368,,0.37220841931291176,-0.006374528550396618,1013
-0.11237062450116919,-0.1407087194784017,0.0,-0.11195080876025397,,,0.06332253101150935,1014
-0.10799353021015345,-0.1934964117240471,0.0,-0.19250532061358933,-0.009403260414962637,-0.2550251313531824,0.01633603549158005,1015
0.05143290106640583,-0.09487486952680002,0.0,-0.07425259091839641,0.09831735196112282,,-0.08404929855066914,1016
-0.045412131418395466,-0.0435789729623636,0.0,-0.045287162034580636,-0.034161689585658704,0.018360415576708783,-0.19340877454595773,1017
0.05692068703187095,0.0624903594654043,0.0,0.13359623533425727,-0.025549397789684684,0.11879483769605789,0.05923295470133433,1018
0.061968489972236494,,0.0,-0.0842706815131688,-0.007679221068229797,-0.07030671505609853,0.13530691601664074,1019
-0.27679572064018365,0.03955988347629424,,-0.15616064048631326,-0.0027355946916672973,,0.058963923135740004,1020
-0.17750423221273987,0.13663894118544384,0.0,0.08332821876087654,0.011643121873703297,0.009577675478877778,0.06604599523515503,1021
,-0.20713771793381575,0.0,-0.14321048989955892,-0.052118058769454814,-0.15114603420520178,0.02722367253273881,1022
0.01050500898538869,0.054806692470717046,0.0,-0.1342501127270949,-0.06888390319197693,0.07112363191128959,-0.011381253841375807,1023
0.1787949964963636,0.003855516878431771,0.0,-0.0722857571186353,-0.07054201629372607,0.05390613104829604,0.13746112675765546,1024
,,,-0.05999940352317371,-0.10134455626822081,-0.03391336931438895,-0.03589583851794138,1025
0.021579630994128095,-0.09310017116324415,0.0,,-0.23053003891333054,0.2713710526809481,-0.028315188487987572,1026
-0.1812864258733536,0.015809389857678602,,,0.13231158063060675,0.03483280803720619,0.02978761910238452,1027
,-0.010435844943808654,,-0.1028312198980626,-0.010423885164976561,-0.04837285755189147,0.0813280406064593,1028
-0.09639760350251539,-0.17436726023965363,,,0.10782745298553988,-0.09812531834041512,0.11546937667167201,1029
,,0.0,0.012027110688417587,-0.006729792381250307,0.04294604239232452,-0.059139472983804744,1030
0.2668226172748141,-0.11145323150080617,0.0,0.0845527038387278,-0.22265125884525294,0.17616406654396893,0.31176811292080475,1031
-0.0979906197422301,-0.11207676506962497,,-0.023860180413051556,0.04988607557080277,0.004380698130158574,-0.10391111683677393,1032
,0.024511428437261784,,,0.11909414153433273,0.0014249161206578848,0.027755251349353173,1033
-0.09824021918892495,-0.09969316264021269,0.0,-0.0331300954959963,-0.07783969394468568,,0.06989530717174212,1034
-0.10446145144208252,-0.011765493160216408,0.0,-0.16697754614112045,-0.16036467873575033,-0.13778429974130402,-0.07370293611526972,1035
0.11512472646826206,0.09668071042505444,0.0,0.10930772031330344,-0.07509995123076649,0.13442371579285056,-0.05844009765960311,1036
0.29175113384432794,,0.0,-0.009986725239231345,0.17965284806180196,-0.04946762976674553,-0.06566240707997048,1037
,0.00784392460836701,,-0.0007500982711904497,-0.17576190493203217,0.05917513911716622,0.09049620414941999,1038
,0.1436429519558867,0.0,,,-0.049932556769571854,0.07699687313352227,1039
,,0.0,0.02792483804942528,0.090866548612384,-0.038904733073237885,0.1075221541181916,1040
0.09035238516051755,,0.0,-0.24982119393011004,-0.053002779145442824,-0.31406981413147284,-0.09782549380604774,1041
-0.03758549009751747,-0.04189634455212347,,-0.11403370753709152,-0.1714797761205669,-0.011219732406634708,-0.06610250546274941,1042
0.002056626467930596,-0.045669761502324636,0.0,0.016769112306812606,-0.3500791369391528,0.1738719882133017,0.1436368034243754,1043
-0.19980696392739733,-0.09722982447348348,0.0,-0.1900205155517857,0.02910033231738568,-0.4008870711763739,-0.11179276080367398,1044
0.11090755621392738,-0.09282199673480179,0.0,,,0.09688759192443672,-0.011766730219285336,1045
,0.024495709317200395,0.0,,0.13573651510328505,-0.06204386654863084,-0.1375634088786362,1046
0.08542774113468163,0.29430483352686215,,0.30537657366561705,0.11703418738461877,,0.030140706978111744,1047
-0.03059063632688469,-0.17378046158464996,0.0,0.13004517988525235,0.06218662998412646,0.18579734464437336,0.08515910458931975,1048
-0.038047374465102174,-0.045130286434366465,0.0,-0.04220363639003234,-0.0767424564112052,-0.0691397098374166,0.14194556807978392,1049
-0.07118260649146388,0.012645921906069005,0.0,0.08721619769861118,,0.1727861483818244,0.030613455310275536,1050
-0.09854496669700633,-0.11918747041912499,0.0,,0.10125111378272861,0.040217931454934214,-0.055528049690532946,1051
0.14481245799186704,0.07642132033388555,0.0,-0.03435496413071851,-0.14906988687206202,-0.07139655335418858,0.020885354253433172,1052
,-0.03934378962745505,0.0,-0.022308908122959534,0.1834924622559326,0.051827972669925296,0.06091355190535136,1053
0.06067771464677242,0.03970466698823999,0.0,0.13078822129331313,-0.04019128021451141,0.021612150887213744,-0.024897365528067525,1054
0.022670002124090538,-0.03160829611229734,0.0,0.03699276250823816,0.13563323164434343,0.16284364175505478,0.007800741847885751,1055
-0.12551417865851944,-0.034510409681919006,0.0,-0.1277174774627129,0.15366355701354348,,0.038135283458028496,1056
0.19462709373125908,-0.06301428301423469,0.0,0.04078015532489211,-0.0694956776866771,0.02406802179318146,0.16656032136865273,1057
,0.06994642468957021,0.0,0.06577160499834567,0.12153317772566272,0.056571576632807145,-0.022694246613792435,1058
,0.22887906608802894,0.0,,-0.06485308821605199,0.12691450128861775,-0.024788011907866305,1059
-0.059577223568613294,-0.001046512905272934,0.0,0.07823247778832482,-0.11408656491668949,0.10741262330152745,-0.032653585253457115,1060
-0.15521502123831635,0.02023833705986952,0.0,,-0.11099469966582551,0.008757510350541176,-0.09243573336303756,1061
0.05490426409233412,0.029394938794316223,0.0,-0.05398911575873123,-0.15156912294143923,0.08779336418672487,0.17649138055507715,1062
0.2586709404100921,0.009116814666643918,0.0,-0.26233705948275976,0.12867778632706633,-0.1647209878859845,-0.04839334449512331,1063
0.0607395463667451,-0.02544760766453415,0.0,0.09986289446395256,-0.21127027377613578,0.14480634425728076,-0.10559898119268435,1064
,-0.09096897884083344,0.0,-0.06039088318228848,-0.09485442065113586,-0.11318194552574448,-0.003204237068048687,1065
-0.1852323331163344,-0.11516811090343436,0.0,,-0.05646059015021608,,-0.04213568077704419,1066
0.18657648275865063,0.09481429504720496,0.0,-0.1763348029674688,0.08771283079087305,-0.09020581904773,0.17303218148571686,1067
-0.24468225184943135,0.019540322128332028,0.0,,-0.09308326352045113,-0.0398232140441563,-0.05587958188849573,1068
-0.004291246628423572,-0.03378150941914031,0.0,,0.02397954419538851,0.17776974064148066,0.08085710068901168,1069
-0.08320956814803446,-0.07742038183529006,0.0,-0.053798395593280396,-0.049279252175856894,-0.11639940358781328,-0.05161166418714347,1070
0.1064943411405331,-0.2773814939933917,0.0,0.15671279197161414,-0.00933491182406676,,0.009982631509976792,1071
-0.06916690517082989,-0.22419159345089132,,-0.10116352604446777,-0.01734842382788472,,0.17448614066234935,1072
,0.02172079375284009,0.0,-0.09630358360835317,,,-0.024734038702515677,1073
,0.06700496718155238,0.0,-0.1739597086102463,-0.020873015077045993,-0.10566744278545702,-0.0073107302008938516,1074
-0.007606404142437212,,,-0.09557925769928814,,0.0695091420143808,0.06166639764711183,1075
-0.045616813434540965,-0.044027463685080356,0.0,-0.24362131002326823,,-0.448529381170536,-0.07360636534685143,1076
0.01682694262143522,0.060988004719041894,0.0,0.05317753009123549,,0.16983830385510262,0.04705098473785568,1077
,-0.09807880084135592,0.0,,0.05548161600153602,0.27334157271217807,-0.1525571708061084,1078
-0.09188794027827576,0.08552015077482626,,0.15222943811300038,,0.03405375045501542,-0.02135932422050425,1079
-0.21633220279189924,-0.11285906730970346,,0.07837083646747468,,-0.11982868411920901,-0.03584035755128886,1080
-0.0012514632043090917,0.11765332537877654,0.0,-0.10238909502998153,0.034327951099132316,-0.0916964200507972,0.1483743910203707,1081
,-0.13992282592246313,0.0,-0.046863315609576635,-0.09714864939778525,-0.13515522046908143,0.11892264612557853,1082
0.10649487680812808,-0.0028217878937229776,0.0,0.03679614271944845,-0.1010309163956739,-0.03992603330939097,0.08179815444538614,1083
0.11877381368491058,,0.0,0.012988257516969456,-0.06083143122561555,0.05871911928553545,0.144694414638698,1084
,,0.0,0.1078041725031097,0.030668416744808732,0.0583820565463051,-0.05090938053115695,1085
-0.004198575608488027,-0.08491048509902235,0.0,-0.03423147843662543,-0.04664426952626152,-0.10786179801299127,-0.03754074464839619,1086
-0.04946488220803236,0.023545579511111435,0.0,-0.13337275766493184,,-0.006060744489644332,-0.10800026083821322,1087
0.03592533250175903,,0.0,0.022493001951242,-0.13357628645942476,,-0.08031108339533145,1088
0.05543865359083648,,0.0,,0.058196549464146416,,0.03949579703233072,1089
0.018276433375383858,-0.08533994740391115,,0.09687391895009156,0.20829787635688116,-0.003339909434813139,-0.10976109822757268,1090
0.02164642344807461,0.14355709931636235,0.0,-0.13048854523832976,,-0.15486507700296853,0.0007727893175684644,1091
0.12761440396496226,-0.055256934611885244,0.0,0.22332399270579978,,,0.11037200137225965,1092
-0.14777449862228453,-0.006338985203481078,0.0,,0.05598352776414271,0.12452848244510475,-0.21357998487348057,1093
,,0.0,0.06290310720353791,-0.04001275635243802,0.15547928431346053,0.08931883472072516,1094
,-0.10296962396330606,0.0,-0.04935473527344604,0.021035277616409123,-0.0475730267388587,-0.20149012325066085,1095
-0.01323102726169275,,0.0,-0.04617383480829623,-0.04119566056117478,-0.42740785286466565,-0.070128957079155,1096
-0.021156584094551734,,0.0,-0.05330595291659868,0.13575812884281171,0.09021594800017158,0.09022713999434527,1097
0.046384203352661094,,,0.017810360769726533,0.0196461532080155,0.015159571989902455,0.14930031044432035,1098
0.05125737841362523,0.0618360566259665,0.0,,-0.13376776596116188,0.1667229310662559,0.0850719394460647,1099
0.1234482993265881,-0.11132948341146312,0.0,,-0.03466800610975088,0.0933487396440294,0.15758758095019695,1100
-0.017189363802331617,-0.07267741378338431,0.0,0.03568587572899984,,0.01892861937960892,0.03332305349900218,1101
0.14801483730629297,0.06675480803699957,0.0,0.11722015168858024,-0.015677153463147818,-0.030814827640266593,-0.01720413592654725,1102
0.0696341985688256,0.01652400500649252,,0.1547206774807581,,-0.06168119438530614,-0.16158464709668321,1103
0.0498099146556584,0.016649312711512453,0.0,0.03247698983124709,,,0.011770741846095811,1104
-0.0657905358345426,,0.0,0.0448511469577772,0.07450719436035687,0.10344243355267385,-0.01405534855024317,1105
-0.0026551180578203645,0.0599450686321704,0.0,,0.15984401991983727,0.019271261126622283,0.07298193622676306,1106
0.14634507094714272,0.002188882116483478,,0.11250829586792718,-0.0909598575547729,,0.01255485866511483,1107
,0.23176367886738786,0.0,-0.15776212714960275,0.1764259759175288,-0.10380977569673923,-0.10259648174807778,1108
0.17776933612111184,0.14678504449973098,0.0,,-0.23551103194664466,0.4130303767763275,0.11665283362210033,1109
,,0.0,-0.03978844859912345,0.22133398887300795,0.06802947795071698,0.10400578907933894,1110
0.019345123285869584,-0.022777097912363466,0.0,0.07223125308356618,0.08560670974178115,,0.260685916314977,1111
0.027426845348549764,0.005969188057973627,,-0.004858092454867194,0.0231088399956671,,0.011397066812777235,1112
-0.13234067170193037,-0.09250846204786352,0.0,0.019155276261255565,,,-0.031982627788875624,1113
-0.06694520923675938,-0.18337057676294347,0.0,-0.025907517666777388,-0.0719349268805476,-0.009254819894667934,-0.01605596095017974,1114
-0.04731126970119015,0.042796262655263505,0.0,,-0.20264018427294458,,-0.017802329006383844,1115
-0.02285057118614053,-0.03982830335425486,0.0,,-0.014191173461080973,-0.1606140573735881,-0.04486956826194843,1116
,0.05989963416842641,0.0,-0.0655041717703131,,0.08719550899632886,0.11655948951441282,1117
0.01737680206144833,-0.022093172493961262,0.0,-0.11965456722525816,-0.04556261981167605,,0.06419471294437011,1118
-0.03640422419757157,0.02177182010871666,,0.08309681009656306,-0.05564397050375058,,-0.03617238360933866,1119
-0.06878166697998939,-0.04478776449319584,0.0,-0.051877345437381164,0.19253513364136338,,-0.08915434898545048,1120
,-0.0650656621336195,0.0,,-0.05150807988653239,0.2692423516544455,0.05413212940082784,1121
-0.031557064161888776,-0.08550954744092049,0.0,-0.12124491410073476,-0.1854421186087199,0.033567816743981085,0.205419384125607,1122
-0.0013556782512049153,,,,,0.03383856673503322,0.08102600443753338,1123
0.054669083715894504,0.0725081044447508,0.0,0.13728962147399434,,0.1394657303643836,0.2824220426395203,1124
-0.07105688716927112,-0.059246545538051434,0.0,,0.09482026265425036,-0.12840902315940209,-0.023875260206343434,1125
0.15550197437079344,-0.005706129143115594,,0.08963921019697989,0.12325383337734977,-0.06594818047801301,0.05845240518374348,1126
-0.04760634519989161,0.016663789531183856,0.0,-0.10020673692029729,,-0.30068508002418437,-0.05491589417637765,1127
0.14766069241212854,-0.012058718847346953,0.0,-0.029315008884461445,-0.1888688651171812,,0.03888189102637133,1128
,0.11126343052033019,0.0,-0.06000277544067472,-0.03956330031457399,0.05760882024087924,0.07831598877770107,1129
0.0423648119592082,,0.0,0.0792664836995648,-0.05778888772365057,0.05661392338621837,-0.027464374936629746,1130
-0.008826173270447539,-0.06891117977217902,0.0,0.1052929334558461,,0.015410581899200582,0.12892030514068734,1131
0.022626828761240253,0.06007330151455917,0.0,0.06943423157123715,0.07348949167202916,-0.06511069570264613,0.06082671663441894,1132
0.2485464719222396,-0.017464794568162793,0.0,0.0008709548387561099,,-0.12436557380962873,0.24187777793134635,1133
0.15873909031236266,-0.02846255042536789,,0.06827918774080596,-0.14404417277187326,0.11898529210200515,0.04115657191642819,1134
