X1,X2,X3,X4,U,time
0.03495317646865481,-0.1040425504015119,0.08076133524524559,0.06950628799600551,0.016669260613240523,1089
-0.16173196915177424,-0.0747345014317307,-0.21597999616344596,-0.07237532126919625,0.11545751386438668,1090
-0.1438931127362638,-0.2739262479484705,-0.02982030568156791,-0.05884807429681867,-0.08932885925592048,1091
-0.12983087455291473,-0.0904786881936149,-0.02189632146624962,-0.14298403510682345,-0.004349122842198427,1092
0.21887226660237136,-0.000468930536946216,0.07330067860401016,0.18461146550947588,0.16905611735253445,1093
0.19993037395348714,0.29692781567405035,-0.02069400348599338,-0.08522464080939912,0.00933530951782078,1094
0.026095376439846645,0.029303039706392475,-0.3009843700858629,-0.21533294240032927,0.023260390409618983,1095
-0.10197893108548647,-0.01442672927336322,-0.11099862293486537,-0.14257103170061383,-0.08084088302020398,1096
-0.07698565276940864,0.007880923563640146,0.1629300865488107,-0.012610474789888998,-0.02185428223577279,1097
-0.2785618660580346,0.07900581187074275,-0.0008112788083685304,-0.13108601841403053,-0.02378271563734504,1098
0.20453885493781515,0.05879488477613704,0.20662966742770675,0.07680047362158535,0.0759906748953273,1099
0.4877340660373255,1.2431109490724932,-0.027920064733658306,0.04442398451510817,-0.09775084467856388,1100
0.23409772388685354,0.33485770036859647,0.1151770986368377,0.010013528516956326,0.11479784593728844,1101
-0.09329715286763787,0.08396759985450826,-0.13797196837696848,-0.07589122266901079,-0.2822551289395042,1102
0.1389286173317249,-0.03256011057470867,0.17069878775754152,-0.1534474317311696,-0.0710288571025578,1103
-0.15503008824058626,-0.029456968239995926,-0.2883806193178078,-0.0067761258068469166,-0.26181576598921635,1104
-0.17149604150526243,-0.06018152386009998,0.029141423529130912,0.08097922302616553,0.10869631817679784,1105
-0.11447206337113297,-0.144587099788656,-0.026096929269338837,-0.09666061157323483,-0.03955781889590054,1106
-0.04142354588174876,-0.2727283725352822,0.5279799393710255,0.010825366632574319,-0.002091217413584086,1107
0.28997892074983356,0.16237992011061533,-0.18031278556547314,-0.09191866559026653,0.06794312673119828,1108
0.15453158019593263,-0.027229649643699665,-0.11678371824931419,0.015574246273667394,-0.0023317291320305747,1109
0.16672038777988404,-0.06943132382718079,0.15594118051090608,0.01786467155285333,0.16072205798410688,1110
0.20923598754217154,0.011590814470050434,0.178840988872284,-0.10552738137645082,0.19272933057751493,1111
-0.126677801445492,-0.10544929483025847,-0.22826177922457097,-0.038005940649073144,0.10113643684406244,1112
-0.022939120597424242,0.19559412268790982,0.0010570698205788417,0.11925664746351677,-0.001453364949580254,1113
-0.3206212781135584,-0.11963768602169413,0.20280630686486684,0.05233966325300096,-0.33917943845794707,1114
0.170467218218095,0.33877787838004286,-0.11819311312704998,-0.009668798696397092,-0.035866409065153426,1115
0.3010190443999063,-0.034019359775122646,0.10352822653256145,0.0443405696981444,0.41294596556676333,1116
0.1522284836286098,-0.02472743805145795,0.23042120345665595,0.011925349745801478,0.3021596597329004,1117
0.4784385786464005,0.2833172230947344,-0.225177031244773,-0.012192430585882805,-0.045254885737510145,1118
-0.09121308755412927,-0.15749204142582324,0.06907035388182817,0.09014475574502456,0.0036145840153985415,1119
-0.03283585272900942,0.10752798196929365,-0.09176671514889878,-0.008087839696399576,0.07929958996065926,1120
0.1564757582532035,-0.01490342068617706,0.054275157316282865,0.015535146345421677,0.10295417154911457,1121
0.22637954865192017,0.14034210688079463,-0.04789335606076038,0.0759828653231533,0.1307131580384396,1122
0.11384295817903962,-0.07266760430077704,-0.03854840272288808,-0.038446339138278926,-0.03825562098630596,1123
-0.6555257564378173,0.09908899927918402,-0.07187284906315941,-0.25512793354195984,0.008081549572747647,1124
-0.015168974036552346,-0.14362627341611306,0.06027694630571313,0.09747430108530346,-0.10238699853763247,1125
0.11114486799868975,-0.027231375849642275,0.07405286670769685,0.1241866547928399,0.13909275595084997,1126
0.00021155537607961405,-0.13145778042725545,0.2010008310607371,0.08073880400562045,-0.17214792014196412,1127
0.16764241593817514,0.06218596383334299,0.30954441037282343,0.7698198482900692,0.177757068010164,1128
-0.03227340537827632,-0.02294661797615176,-0.038773411775235876,-0.020863323121737172,-0.06463762197949754,1129
0.19215453122631562,0.23647467171294112,-0.17859406865918032,0.072542473816638,0.09037863165788552,1130
-0.1391082194050078,-0.251128826656116,0.012850702368659123,0.21444269173903777,-0.056181825399849276,1131
0.09932188299696804,-0.10430308914018499,-0.052921198740738584,-0.124549405047735,-0.0065813693802485975,1132
0.042288200158792214,0.015351622795439352,0.09862233685850866,-0.06611162671159541,0.1827685956037667,1133
0.03886810981222469,0.17773727358648886,0.034804126293361576,-0.23886258128164825,0.06572576712235832,1134
0.0843682572708093,0.08408896596615507,-0.2257410287952704,-0.06098925970145451,0.0035123165710117007,1135
-0.05039861507717009,-0.08295052437897694,-0.028466823108141248,-0.059424072442775075,-0.030114711746324737,1136
-0.41285700713056805,0.3559391810563428,-0.17989879000105957,0.13502019609592106,-0.006590124590763139,1137
-0.005783120526776195,-0.13249810874995344,-0.12821095655451847,-0.1559156977366005,-0.02834507692938089,1138
0.023700950460490672,0.3121343920859508,-0.10800313366255795,0.06700724843598334,-0.1463187093235627,1139
0.004544231690682479,0.13485241158224792,-0.006320388426444494,0.08423416036441056,-0.14620467167797013,1140
-0.13954375802625896,-0.25951674541245046,-0.23010373754793412,-0.1522348873746699,-0.041448835694625076,1141
-0.0679181507619558,-0.04191683380039025,-0.08010612514284615,0.1596257063570199,0.07757738704578805,1142
-0.3607852325853707,0.012932254462948059,0.17754560625568677,-0.014470753454981486,0.0656073914207724,1143
-0.40382900783803466,-1.1468959407712342,0.2630586512040353,-0.04434363467325213,0.10208183832055329,1144
0.05195175129470644,0.07357345052010844,-0.10942924984591551,-0.1526825312434893,0.13338046146915525,1145
-0.2622659359796637,-0.09472697055849147,0.19371628315987507,-0.001074603816065313,-0.03550085514881073,1146
-0.07163233606524935,-0.04682566907616008,-0.24041455602847284,0.011603694270967746,0.046373383413796126,1147
-0.041693003463181805,-0.0658211382312437,-0.13185198043974866,-0.012188253891829856,0.12536109433609746,1148
-0.10583336161772375,-0.24994928012469797,0.08038605528272078,-0.1612425784701461,0.1984258045282539,1149
0.03544641322005014,-0.16354390603296842,-0.013601793523966935,0.0393557713476322,-0.10537910788818894,1150
0.015325231517573153,-0.016720184553271778,-0.12463305012690903,-0.0024336273404552255,-0.06347445656000165,1151
-0.028252499160053814,-0.14707046143602226,0.0377251255402336,0.17125917270290159,0.09098299174495883,1152
-0.05603018136251184,-0.02878100398622998,0.026350560078965093,0.010797277187154626,0.11381865152873571,1153
-0.046950841678079745,0.0005355351637383789,0.18232934423470118,0.03846722399074312,-0.033163045545781054,1154
-0.05019610195119474,-0.03951012971451015,0.0391861499515936,-0.07782562551835276,-0.053145976936026545,1155
0.18725542765963077,0.15032153728055977,0.0029136656325133292,0.14094711717770347,0.04272360073149212,1156
-0.01105619023632472,0.002571454875102083,0.14950005296755448,-0.013533389975617994,-0.03718862480060924,1157
-0.08861241565121636,-0.07477802026373437,0.041453241270393765,0.06050842318348274,-0.015496910627594255,1158
-0.04219602308579509,-0.21420638765690472,0.204599033546652,0.004276918638113213,0.13012814278371154,1159
-0.013304208195468445,-0.024096646793396306,-0.08239045624476074,-0.32347638448866206,0.19410719941328083,1160
-0.0827304699702398,-0.0870905803313721,0.3853441854633224,0.3907151572643779,0.009745254079170387,1161
0.003195894499097643,0.20235920470115604,-0.37531989834991303,-0.10598807475981224,0.08376740330591628,1162
-0.24376078328153622,-0.120370541612159,-0.11909410128492934,-0.022396705133319914,-0.02576410000640735,1163
0.19185875992878654,0.010514333523575524,-0.056136070671869154,-0.04560026330916804,-0.06473650230519105,1164
0.08557410068599017,-0.00533891540267192,-0.019172932733271125,-0.11180561364709785,-0.15655024548739938,1165
-0.12366642719212001,0.03760446691431849,-0.03657782074447011,-0.16914579418862216,0.03895231680007566,1166
-0.17554550218212464,0.13997315209473457,0.02655956024391012,0.002195665520125359,-0.057781903138578644,1167
-0.26846461578995984,0.026232744858352437,-0.12160955886846027,0.05857149866092306,-0.12099081938043488,1168
-0.056003424190122025,-0.02942585685263356,-0.04331864427563677,-0.24377449653277963,-0.04709682166028356,1169
0.0556227362824978,-0.004898593149103351,-0.0879906331099246,0.05111073128113411,-0.010423639856447557,1170
0.025624079715094082,0.027701227776664117,0.10432630768091966,-0.1360821670645666,-0.12990375084752345,1171
-0.007116087523982295,0.10056181779387291,0.0016089761774074757,-0.33274647434943194,-0.0022434700566652263,1172
-0.1506376268333294,0.06258757323044462,-0.11328671690876106,-0.025436265461158798,-0.10101320062547997,1173
0.36282961193527924,0.1616633332171511,-0.03340734465781538,-0.0369674387172026,0.14025389965050442,1174
-0.15370566851572529,-0.0350219461422613,-0.05050585184364562,-0.08958096599527592,-0.18928160029395108,1175
-0.10125819119080764,0.05470131851670533,0.10210894782384641,0.007480542141358617,0.23393685605049527,1176
-0.0913632589411949,-0.006457435763275121,0.012508342569659934,-0.035101816289611704,0.004515695378243308,1177
-0.104872815559414,0.007485958738321364,0.03433511034430237,0.21352296924080277,-0.13676816944421188,1178
-0.04375937714293417,-0.06886718095139853,-0.17321118983555603,-0.18464649155435015,0.15225912788202048,1179
0.32290773527313904,0.015775688551688337,0.27333863380589735,-0.0669858075040354,0.6048398074066536,1180
0.08331760649617094,0.11219344913961365,0.12344885453823765,0.0015305532230686439,0.05578700931662807,1181
0.049883002706238966,0.09567100261654557,-0.012206992510956888,-0.08243185397339486,0.06684230522775257,1182
-0.3541101140166737,0.10884069643031724,-0.20569886862659514,0.015254580451765237,-0.22083729371348926,1183
0.23830021119109082,0.0033678675011142717,0.19773858318174298,0.10765478761096751,0.2393097103424204,1184
-0.0608938625743781,-0.16095346978953304,-0.14632297402787595,0.07658000959016929,-0.05737576391081667,1185
0.09962715182847924,0.02085812781092871,0.008591810333541467,-0.03128286284956959,0.07522241247668161,1186
-0.23061461602357286,-0.16466754892907878,-0.08783103521723257,-0.05827499225162175,-0.1491212530247132,1187
0.08245442248425769,0.13553772075687381,0.1589976089799531,0.13736478193563562,0.03715222662974962,1188
-0.13224194354150104,-0.039245886361224606,-0.03176043627847423,-0.08264788739268103,0.06372433708122303,1189
-0.11421115928821476,-0.057858195040383184,-0.11948618752554824,-0.06460943836969416,-0.10726381130351155,1190
0.2004999508077831,0.05484197142603943,0.12227892915248151,-0.02295356046371968,0.1574305796252642,1191
0.3056499472475024,-0.011794355780012436,-0.08205230407156108,0.037562888099638356,0.06356427453195966,1192
0.11731996486781676,0.04737131538388646,-0.09754262019860896,-0.16208662262477713,0.0034547356448077528,1193
0.009140361322380053,-0.05798056192782911,-0.061233186313475046,0.044606520689019484,-0.09191506298853101,1194
0.23234623007116695,-0.18654681128797285,-0.021107492941089587,0.06986275229217229,-0.10439687094325266,1195
0.11014746089655994,0.006062987282628789,-0.04506916220514737,0.18347244563773873,0.19534719368658554,1196
-0.1077823071535769,0.019335382333049538,-0.25737108004899384,-0.38595491800050935,-0.17944004218855555,1197
-0.08691160745355901,-0.0054959080145987466,-0.10245180428486975,-0.09549339261402948,-0.10044485859666552,1198
0.5978832920293596,-0.14316070873752068,0.006292093112378128,-0.055596317790348404,0.040728683484124985,1199
-0.00988188536393212,-0.20589768863453162,-0.015627636292452955,0.001747254968687141,0.04010909107766948,1200
0.14128888977915421,0.1361740346105713,-0.06747848895913963,-0.0817060446507435,0.006879674655154243,1201
-0.06683684173336794,-0.09791922724332729,-0.18895693707293337,-0.03747792977799466,-0.09369227816471863,1202
0.0723839881617638,0.069418890101517,-0.05046017198184708,-0.026084012561190556,0.22427402186865777,1203
0.2908283857671875,0.30727386582824207,-0.08167411894233913,-0.12418017918747125,0.0067746323331905585,1204
0.009279154139653537,-0.021300028319635105,-0.12450982164320971,0.12164255367641637,-0.10828200807378396,1205
0.10748135204446826,0.13868924533496482,-0.04496940861964429,0.08188411503281924,0.0316585878964242,1206
-0.06304650780376105,0.25450270519060214,-0.12472959947299789,0.04430706522122646,-0.03208130963214675,1207
0.05962199316712599,0.01234442075352294,-0.002249757253824366,-0.14633234629537617,0.08856850533501215,1208
-0.04172962603653785,0.04721538561609123,0.07442261312829539,0.04266083618829,0.08180351431942905,1209
0.04127009736303155,0.0006361863577050049,0.20512393694006512,0.21173023577001804,-0.09033690308916313,1210
0.05648168518328158,0.02511573601156284,-0.118630250374002,-0.6022503483153983,-0.0705525073036639,1211
-0.028085060718434307,0.05310292318250181,0.37208592811567026,0.18824071528844116,0.2994999960634083,1212
0.3156575975558724,0.14830545979841706,0.15883395959560365,-0.02109859309524456,0.24212814487866374,1213
0.16507671852290112,-0.015708687820752833,0.13435228493941295,-0.10897772468841471,0.14315316518644539,1214
-0.11643006815712452,-0.36164244159181475,0.22396558774391226,0.5155539591183425,-0.052832140396957245,1215
0.12950606713609336,0.12203391830449983,-0.0750481864872509,0.050819436861480466,-0.018230283052435223,1216
0.2095033566409839,-0.08443566052660817,0.07987747019597811,0.17088861945125428,0.11313399814103975,1217
-0.024735878162382624,-0.010854471533534357,0.18601479309686594,0.11923188993970905,0.015896357509155013,1218
0.04199786541771307,0.05587769093957966,-0.4426936548175154,-0.18980579633907116,0.06818345561000524,1219
-0.05078631009360121,-0.1391454958898789,0.23427325601892998,0.1456001519248723,0.2506544008606952,1220
0.27825397172664895,0.06363263384540017,-0.1614797651183889,-0.1324411236596313,0.04332985247549886,1221
-0.37681422066667625,-0.07271397540603118,0.02042669681859681,-0.11619558892606299,-0.1466915112937933,1222
-0.18683072869542472,-0.03567238945012405,-0.08620823023070646,0.19936559741885992,-0.24668702381736654,1223
0.08380173312781714,0.1277820922292495,-0.11299756298886254,-0.039869919700286124,-0.04049461413242777,1224
0.14628371001032053,0.028054646385480775,0.07585007089574174,0.09731270031353716,0.12031820879863164,1225
-0.005101899715002023,0.043030608646313126,0.14144682619963783,-0.22094611476067885,0.1749681108409897,1226
0.2944212628104866,0.7415634738468714,0.01003836605541808,-0.013478121517528911,-0.024604057261232253,1227
0.09553459936250204,0.06644448337040551,0.08756592424624463,0.22758755927753235,0.13883444875940937,1228
