X1,X2,X3,X4,U,time
1122.8917354415898,14.07693000982064,279.79398581580864,27.227261563062445,0.1602804529378381,2.6326434985144935
1045.7233657804895,13.745398097565491,271.3994025239129,26.784341804069676,-0.25149347209843137,2.6352761420130077
1019.7376290543649,13.631302592444358,272.08977613515066,26.812188427181404,-0.3621128143856608,2.6379114181550207
1161.0576997305895,14.23519691848055,275.32387847453214,26.984412939674797,-0.18354631399142535,2.6405493295731755
1053.2929292556396,,,27.516494087803874,0.043120955683497164,2.6431898789027484
1038.8659713928967,,,26.96946022791729,0.14581998588132655,2.645833068781651
1044.5740636729076,,,27.349169991747768,-0.0019019309588873335,2.648478901850433
1012.8179412029007,,,27.11044121788783,0.03667500419522634,2.6511273807522833
,,,27.096016475540956,-0.09486279287838233,2.6537785081330356
1030.7575267749812,13.677993761341565,274.11231830852836,26.915110157194256,-0.07326327547685813,2.6564322866411687
1090.6740802883514,13.939664984646669,284.3501369018849,27.459216851020674,0.18104360059257119,2.65908871892781
1022.6561363541445,,,,0.26702625246063494,2.6617478076467376
1085.9602873165227,,,,-0.040068190699670214,2.6644095554543843
1052.903101474347,,,,-0.09327223828955432,2.6670739650098385
1041.2830116195587,,,,-0.040372733266196024,2.6697410389748484
1073.8877059049278,,,,0.02903268087150391,2.672410780013823
1139.5647282117654,,,,0.1921458668127036,2.6750831907938366
1086.2533734842136,,,,-0.09738841861174141,2.6777582739846304
1166.9469008769697,,,,-0.09111255231923776,2.680436032258615
1089.3688553456025,,,,-0.04966048810182841,2.6831164682908737
1087.4707157817472,,,,0.11855790555090501,2.6857995847591645
1119.3417434813987,,,,-0.3271939910864219,2.6884853843439234
1140.0547818692196,,,,0.11494544856599087,2.691173869728267
1158.8490486681874,,,,-0.0883616907674674,2.6938650435979956
1146.413270667109,14.175190764770738,280.76601918033293,27.25803184456027,-0.060441290874703214,2.6965589086415935
1147.8447533122849,14.180772463628871,284.20787581061575,27.446623722249825,-0.052739471363417334,2.699255467550235
,14.072175681313299,,27.340839335988928,0.01775575715885539,2.701954723017785
1121.6667465659084,14.07147436940479,279.918065467252,27.2032926759201,-0.06751966693136414,2.7046566777408025
1167.2941981230933,14.261925320065124,286.1544488164212,27.533378735938644,-0.04330686010567652,2.707361334418543
1075.5298834298126,13.873176063739802,286.368987265127,27.54944788879262,-0.0029292869704093745,2.7100686957529616
1114.3046233023606,14.041104731481772,278.50931882019796,,-0.19909035692094385,2.7127787644487147
1213.8567458240245,14.449591857287286,291.40476557858875,27.805216593831446,-0.05580593603172669,2.7154915432131634
,14.29601265487333,282.0971365199772,27.308861820802946,-0.09591754295933343,2.7182070347563765
1055.284137968432,13.786371558621099,275.9564438258677,26.997616217549343,-0.20627475837170794,2.7209252417911327
,14.179952128307294,,,0.06221774564376084,2.723646167032924
,14.168598192079964,,,0.074252024770126,2.7263698131999567
,13.89175648081952,,,-0.21971000761696882,2.729096183013157
,13.745184976568714,,,0.06569044226843329,2.73182527919617
,13.797645383402235,,,-0.023843873623169146,2.734557104475366
,14.014416146980794,,,0.02599603636843667,2.737291661579841
,14.192458964777666,,,-0.052135208316378426,2.7400289532414206
,13.967160978012613,,,0.06798960568542271,2.742768982194662
,14.1066030264314,,,0.1135915929265988,2.7455117511768563
,14.004047517774854,,,0.1254593829744573,2.748257262928033
,14.50330212699878,,,-0.2889831465065818,2.7510055201909607
,14.157885136473137,,,-0.28765282385106133,2.7537565257111516
,14.445134024901938,,,-0.04960227239250538,2.756510282236863
,14.094764643763353,,,-0.05696148094833825,2.7592667925190995
,14.240273765313926,,,0.18846291921234032,2.7620260593116184
1195.117941230558,14.373633307273652,298.3924641714465,28.140679346211297,-0.043141368294732856,2.7647880853709297
1184.3237661632331,14.329809388874638,294.4375016051707,27.96303185616277,-0.09723769650969721,2.7675528734563004
1206.6443158725683,14.419514273707277,297.55011505589516,28.098054218932404,-0.164404563615485,2.7703204263297567
,14.064093974708433,294.51590071240713,27.947819735678607,0.1614768316843746,2.7730907467560866
1137.3846203725186,,290.1693202526308,27.720628080529448,0.019621711133618075,2.7758638375028424
1268.943802044036,14.666348547128598,303.9047564524413,28.434099220515385,-0.10622712693450138,2.778639701340345
1271.9766730455888,14.676167458546733,297.81811184866564,28.114540705299945,0.18405673751381096,2.781418341041685
1071.652336140361,13.857391845463908,292.999085470948,27.862749514805074,-0.09913085019641744,2.7841997593827266
1100.9149372623172,13.983064221302746,293.5871544063789,27.89121153449618,0.17645351240781618,2.786983959142109
1215.7158281551797,14.455945137192982,303.24589585523097,28.384765492985654,0.16038282997202902,2.789770943101251
1148.2119348098126,14.181708112611075,294.9886882079232,27.952055990095594,-0.052543427351218475,2.7925607140443525
1148.0826685936129,14.182929604502254,297.4564326526624,28.071378946991302,-0.1524877100510979,2.795353274758397
1182.3589523198482,14.321603856216498,299.7933281006071,28.206983650849043,-0.13895535791170605,2.798148628033155
1255.9297129666072,14.614563572426134,295.77915345135233,27.99688958873088,0.02848393011864897,2.800946776661188
1258.297398984432,14.624328098397621,301.9809725638605,28.31785277422064,-0.039884269624471794,2.803747723437849
1233.5747875198206,14.526437906135635,301.14293325676226,28.276954335331382,-0.09408239217634314,2.806551471161287
1123.4721642819952,14.078453576556438,299.8293372497259,28.19358188741276,-0.11919564866450748,2.8093580226324484
1148.9199786634736,14.18469091811416,,28.47857996336007,-0.0761039551015937,2.812167380655081
1282.758485469278,,,,0.023952922373138733,2.814979548035736
,,,,0.01939831538627101,2.8177945275837715
1177.693110163035,,,,0.0658827244793202,2.820612322111355
1284.9884459601426,,,,0.02203565625036674,2.823432934433466
1383.5617477013104,,,,-0.13521213205763555,2.8262563673678995
1242.055480976268,,,,-0.17488447525330178,2.8290826237352675
1341.1252560795433,,309.45461202941453,28.680774088373973,0.09599960261287742,2.8319117063590027
1147.5745282216658,14.178510262264416,312.2274465510242,28.82082078356073,0.12260620336449511,2.8347436180653616
1157.541547635621,14.218511750386066,302.25513331972076,28.321535464012175,0.09477962788329031,2.837578361683427
1189.3870530396298,14.35002564717287,312.2105172512855,28.822797556853086,0.13694711744488275,2.8404159400451103
1188.4828386946804,14.345456796831066,302.8859987673756,28.359134206571614,0.06164788729883876,2.8432563559851554
1314.6252978575678,14.839846579596513,301.7254185516849,28.29261443665212,-0.05631745800825916,2.8460996123411406
1291.7840652885573,14.752770199594044,309.31363335977477,28.662967320678934,-0.09538052465586537,2.8489457119534816
1302.037997337268,14.791535327452493,310.1690403248933,28.719187604941443,0.08087770716064151,2.851794657665435
1277.5602970064567,14.698379918051499,302.04806171655366,28.310450877649895,-0.07766351599419932,2.8546464523231
1248.4605609032003,14.584774291693895,308.05545726790575,28.606426902599903,-0.12158244097332904,2.857501098775423
1308.7326853732225,14.816306150250002,304.7943286494485,28.44384515623735,-0.14499632255278255,2.8603585998741985
1220.0529723500597,14.47311448369561,310.26375524117447,28.7105066620653,-0.04210627495810095,2.8632189584740724
1243.8418482417724,14.566963759851046,317.60318739294746,29.075131744145768,0.09542106321431167,2.8660821774325465
1371.7977558413447,15.052049545754386,304.24998311508034,28.413043955838816,0.11208754972851392,2.868948259609979
1285.6602849784438,14.728943917717235,310.5734967587697,28.73268785414116,-0.014327802005266448,2.8718172078695887
1250.832870301828,14.59450753353336,316.0635720703453,28.998652053821854,-0.18505980128134442,2.8746890250774584
1314.4803486346286,14.838681792165708,311.1154966994462,28.762091066724366,0.09094180739352399,2.8775637141025356
1413.8762750768578,15.206237206460173,311.915872253464,28.798374566779653,0.36874668014983003,2.880441277816638
1208.8810870476652,14.428731365891016,314.38101051384007,28.915840237662138,-0.19275582265885624,2.8833217190944547
1339.6601364433945,14.933767765066339,311.7605594739556,28.785645053694086,0.0706866783741549,2.886205040813549
1325.2103473650864,14.879133523891081,319.10380442326806,29.14818134442101,0.13869088340596766,2.8890912458543623
1191.7585371673451,,309.01391200825987,28.648026510522378,-0.17486242693456644,2.8919803371002164
1292.068173265444,14.753701768408416,307.49830286727615,28.571579446131082,-0.08364957404204379,2.8948723174373163
,,,,-0.03041546491212015,2.8977671897547537
,,,,0.04168309878882489,2.9006649569445084
,,,,0.039758837285119863,2.903565621901453
,,,,0.01686811821156217,2.906469187523354
,,,,0.21808150497041848,2.9093756567108775
,,,,-0.022762781904556467,2.9122850323675884
,,,,0.34934342492593695,2.9151973173999557
,,,,0.11447291458443697,2.9181125147173557
,,,,0.04909847104679762,2.921030627232073
,,,,0.11932118362705893,2.923951657859305
,,,,0.06402712334650094,2.926875609517164
,,,,0.019428374048378664,2.929802485126681
,,,,0.04911857267848557,2.932732287611808
,,,,0.020569529999835284,2.9356650198994196
,,,,0.03686431404497469,2.938600684919319
,,,,-0.0107192423340263,2.941539285604238
,,,,0.08910932893313768,2.944480824889842
,,,,0.2972009190674791,2.947425305714732
,,,,-0.12043640656864499,2.9503727310204466
,,,,-0.033979688875046085,2.953323103751467
,,,,0.2082859916117569,2.9562764268552186
,,,,0.0020264359836884046,2.9592327032820736
,,,,0.2211507948392816,2.9621919359853557
,,,,0.049932461422747654,2.965154127921341
,,,,-0.15910943001188196,2.9681192820492623
,,,,-0.007401164147864306,2.9710874013313116
,,,,-0.007831511029616775,2.9740584887326427
1291.7659968762798,,,,0.008564317994789938,2.9770325472213752
1420.175074319329,,,,-0.03531799033600488,2.9800095797685966
1440.378265855028,,,,0.05479027930001471,2.982989589348365
1460.5609926767431,,,,-0.1386324080778408,2.985972578937713
1321.4978428875233,,,,0.014627395541637573,2.988958551516651
1312.231585891457,,,,0.02790532663901556,2.9919475100681674
1333.3980822511219,,,,0.03157023799867554,2.9949394575782353
1424.146534778175,,,,0.397016865966785,2.9979343970358134
1415.5463782094375,,,,-0.030272648445836145,3.0009323314328493
1436.384508482855,,,,-0.07512417207677052,3.003933263764282
1348.639103859954,,,,0.026925057330729946,3.006937197028046
1343.3249089897986,,,,-0.04772210160333283,3.009944134225074
1542.8848340226452,,,,0.0030659088496616032,3.012954078359299
1230.6683876866834,,,,-0.16913708228202795,3.015967032437658
1394.526984286732,15.134737789462037,337.2815636911397,29.993887857917645,0.05564545027571425,3.018982999470096
1294.412023689544,14.761660100554163,338.1487258004172,,-0.03213733037111563,3.0220019824695656
1430.9503793303445,,,,0.11048182329599532,3.025023984452035
1412.0397331071715,,,,-0.0361476531538711,3.028049008436487
1390.2953510355612,,,,-0.21161462399861272,3.0310770574449233
1367.2691043117175,,,,0.03831133908606291,3.034108134502368
1477.3359115434957,,,,0.09100781838593487,3.0371422426368704
1459.0031508868071,,,,0.02182929035996782,3.040179384879507
1424.1012054978498,,,,-0.14700915131357378,3.0432195642643864
1425.765327593082,,,,-0.025514332477322405,3.046262783828651
1341.403818943049,,,,-0.12421905679196787,3.0493090466124793
1509.8646288108596,,,,-0.04143934273886121,3.0523583556590914
1445.1401519673464,,,,0.03584459523979687,3.0554107140147506
1473.1489749062366,,,,-0.017955108909337537,3.0584661247287652
,15.106495116309244,337.25987763461325,29.97822772413292,0.10313966272980413,3.061524590853494
1340.7368859133508,14.936029000670615,341.0781352944753,30.161314810290694,0.005773957960632351,3.0645861154443472
1424.8600546918042,15.2439367031969,346.0340000041801,30.392923494745684,0.05848468784939731,3.0676507015597916
1398.7417844165368,15.150714327439902,337.9753196471212,30.01079128190489,-0.12244079127380547,3.0707183522613515
1375.2891108949948,15.064725204958554,345.77195879621917,30.391700569332244,0.09523476381204257,3.073789070613613
1339.2825510488153,14.930825292152019,339.67159234303926,30.08996689633318,0.10011429729207917,3.0768628596842262
1574.1271749824386,15.762199823924284,338.3522396513797,30.032172328020597,-0.22743389181336668,3.0799397225439105
1543.6650883277523,15.658750550466337,346.69804631473,30.410538153162463,0.07376177065390492,3.0830196622664543
1526.1289406941823,15.598898839033517,339.76802571293786,30.09464915191419,-0.15204298521441195,3.0861026819287205
1453.0640561733364,15.345168686361026,340.9160917394885,30.14225097572027,-0.15636990268957876,3.089188784610649
1473.7177465604993,15.417413225900875,,29.914187111138432,0.04426865158998943,3.0922779733952597
1396.8614317110053,15.142821068555616,339.96978437251204,30.109827766091104,-0.05029235316523875,3.0953702513686547
1378.2914184974866,15.07611079595087,341.7127338428468,30.186657596319765,-0.02399926761432627,3.0984656216200235
,,340.8287197025317,,0.026614654427634596,3.1015640872416435
,,348.46594331585464,,0.3541736053654775,3.104665651328885
,,347.61842673967635,,0.16289717113391627,3.1077703169802136
,,340.8346457481733,,0.017433376123050345,3.1108780872971935
,,348.5179103274757,,0.21401331246756566,3.1139889653844905
,,351.37754293160157,,0.013880737873873936,3.1171029543498747
,,338.92679406366454,,0.029857156081428166,3.1202200573042247
,,351.0331209328859,,-0.025760907625941493,3.1233402773615286
,,343.369094715363,,0.1602425145626405,3.12646361763889
1583.3818931566611,15.791921580557002,348.3828620593629,30.49191346904011,0.05115259188827958,3.129590081256529
1561.890467659351,15.72035391531876,345.4804312928108,30.351581965677322,-0.005011769488574987,3.132719671337785
1435.3189030575654,15.281295502706637,350.32120691642234,30.581909154248315,0.0316380621994204,3.1358523910091227
