X1,X2,X3,X4,X5,X6,X7,X8,U,time
,2.44570369212238,9.043832502093004,4.1145428802141595,,6.011896622984429,6.657987509287453,,-0.013200385285427226,2.779481818828614
7.11465358333862,2.4613622837889872,9.055086878502872,,5.1892776227623045,5.915305730614181,6.854263129919402,8.543963057456368,-0.09822732534781535,2.7930090389472064
6.448875337395822,2.344889858543689,8.93391358467227,,5.0056169875641965,5.8776465545232535,6.769416364649823,8.716356007082902,-0.017115638675036387,2.8065362590658096
8.48008950325671,2.6197795276348037,7.805798082145774,3.73321394107556,5.082155870428125,6.179874270687626,6.967873037676939,8.354683170547531,-0.24786381191279233,2.8200634791843937
7.483657621739481,2.5017746407944017,9.16990453326985,4.217472580121727,5.219353668353571,6.260652454259534,6.934070566364626,8.424187136692975,0.012404180777202147,2.8335906993029907
4.559076225136635,1.9797686521948372,8.985553218492932,,5.189985772351245,6.020512516404454,7.046528865032515,8.520312892238412,-0.062154439288543264,2.847117919421594
7.262401854720803,2.4587531386428045,8.496601605414845,3.9584374717895225,5.118961733054887,,,8.794935166259279,0.032277188729373595,2.8606451395401877
,2.568705038537765,8.542666218767273,,,,,8.613728425353381,-0.007633080004076884,2.8741723596587914
,,9.107425415650585,,,,7.039303335046375,8.725338861509085,0.17236702276030458,2.887699579777382
,2.5073065879412146,9.499578835248048,,,6.3813863936600805,7.171511632999663,8.694934509268169,-0.002236886187834,2.9012267998959755
,2.5359889923554797,9.44198997224097,,,6.19497650381679,7.351567347709667,8.734928548495272,-0.02715449428345106,2.914754020014571
,2.6095350977342266,10.032560670703159,,,6.279558631214661,7.083205778079748,8.71322728232914,-0.0009937320715538826,2.928281240133184
,2.466624673211112,9.587674908843782,,,,7.138640700468806,8.894434262350948,0.027040813420804874,2.941808460251762
,2.4548758444289223,10.165862151951407,,,6.315510144444799,7.243989436782145,8.910401005845825,0.0010381740849575993,2.9553356803703523
,2.7663244923531995,10.249272203349719,,,,7.37264093651237,8.488194678812114,-0.027591547043617694,2.968862900488958
,2.1489842224164084,9.710464164601785,,,6.509408908131385,7.43534820687285,8.894014709789499,-0.09887373184198184,2.9823901206075503
,2.5455600875971776,,,,6.412362040066331,7.394843223241834,8.904734939384602,-0.09732325080731609,2.995917340726141
,2.6551185830560473,10.987898396013907,,,6.399123612789333,7.336038784985379,9.068349074665957,-0.05405177077704068,3.0094445608447504
,2.366517859639485,,,,6.161592319776645,7.54664281668082,9.008149921101731,-0.1137504649157878,3.022971780963333
,2.48744193991951,8.462851544814265,,,6.458658016296679,,9.074615263645839,-0.012589181958197835,3.0364990010819453
,2.3014555388361675,9.951555452128604,,,6.547758088316845,7.619601060770818,,0.020838231251962103,3.0500262212005285
,2.5121058136590677,10.435087942377004,,,6.572584496894128,7.499728197704226,9.233575560163603,0.1469680597203717,3.063553441319141
,2.434926357791158,10.275951973649311,,,6.624106530887288,7.818191543113362,,-0.024980315433531908,3.077179252985068
,2.277522727286333,9.48735774470569,,,6.60076936945734,7.647401450409671,9.390367160075746,0.0669438013393227,3.0907064731036646
,2.2343633283673343,,,,6.817170596284138,7.7516046198063275,9.206340558069497,0.06037041551226276,3.1042336932222394
,2.5314369747220895,8.124625998938365,,,6.7496972563125945,7.872536011499059,9.207345813540222,-0.0924232015319194,3.117760913340839
6.040318330574653,2.23009933338567,11.097889798712412,4.694095250352601,5.650005883451331,6.669641492110598,7.930731256495869,9.515394093311787,0.045894456417115106,3.1312881334594356
11.220083088211926,2.9038216953449707,10.264167565535748,4.440465336629296,5.697950355524211,6.647662425686827,7.9643947794099335,9.43257031815507,-0.12290179365531857,3.144815353578046
5.649032529376154,2.18272929992321,9.94129318651999,4.296291461367376,5.652492845748795,6.783350135524616,,9.501152465364145,0.08659475542201835,3.1583425736966424
6.835658626493666,2.3859189189054297,9.924410100602314,4.256778734151427,5.740941283679793,6.890075067568129,7.83105980923518,9.53308562514518,0.15645860761090172,3.171869793815226
6.668932183205689,2.360781462645086,11.400677115751312,4.714805429122097,,6.666192499748774,8.077820444855414,9.773138879016448,0.09468350182515223,3.1853970139338217
8.787246341209022,2.6092301354105607,10.210487500601,4.4136576223144,,6.661166845009229,8.314629483319466,9.669560878952186,0.09641787733834252,3.198924234052417
6.476886186313768,2.3197456634310676,11.091119083301148,4.636982257945889,5.60742840338295,6.889644995300144,8.776936241667405,9.779719916452015,-0.16808950827464908,3.2124514541710143
6.47115306166542,,,,5.7921134924465845,6.939793259674697,7.942016314185901,,-0.0759166583018531,3.225978674289623
4.613729853068043,,,,5.71647420718189,6.954864377970377,8.371590118499402,,0.1256361352613738,3.2395058944082
,,,,6.024754764986336,7.021061387690026,,,-0.20918640945508674,3.253033114526806
6.9574424612066395,,,,,7.1170096953452955,8.337450061266981,,-0.0198822536737463,3.2665603346454133
5.967593560529681,,,,5.962720012113066,7.052370386741857,8.612809315631498,,0.01209301889967343,3.280087554764006
5.6657324785021075,,,,5.901053731265257,6.903714903037455,8.42558096048296,,0.018347311871156718,3.293614774882607
8.165107368472583,,,,6.0890736106639185,6.855498134972261,8.667808699611264,,0.10955860002743095,3.307141995001191
7.329519324818782,,,,6.058855937865118,7.044431953159761,8.350300635413278,,-0.03723343202297594,3.3206692151197896
9.042900802170704,,,,5.837173040411604,6.93500381971414,,,0.15018638726958952,3.3341964352383813
7.54754884727383,,,,6.039361196487127,7.2046504999692225,8.695722898737237,,0.08648492232989141,3.347723655356982
8.18422379138721,,,,6.055151180519999,7.325627902029532,8.69648998945406,,-0.32238138096682833,3.361250875475573
6.566624956512422,,,,6.150184867570573,7.199461606407335,8.900444300959066,,-0.014984218917869135,3.374778095594173
7.0442739389011555,,,,6.387160572043899,7.24506780420536,8.875222244222519,,-0.057532851751875946,3.3883053157127643
10.710885092383434,,,,,7.3854490049262465,8.874251782277211,,0.052694090055208226,3.401832535831373
11.83106556012476,,,,6.137850740747293,7.434509471124518,8.911667881237099,,-0.0436566051429666,3.415359755949966
7.354287611416797,,,,6.053675880784631,7.668339082118915,9.025657308820334,,0.019989016351746436,3.428886976068563
11.842943155474714,2.943729657458013,11.17352008743444,4.557091351377406,6.091161957632481,7.622924622171492,8.899165839147987,10.339459253832503,-0.0057761821313003295,3.4424141961871637
12.895190182243576,3.0504224360831937,11.828614008525406,4.795603136648985,5.933238254462427,7.40893810472691,9.164218343603242,10.441494852941934,0.004926938569966193,3.455941416305769
6.424785886070992,2.3702719231880214,,4.904229325067658,6.1927691007934245,7.482642108915084,9.277746214254137,10.248638152795179,-0.07954247917548062,3.4694686364243528
8.65253707764488,,13.463931392020761,5.232760604600603,6.214719775074201,7.41687325889896,9.412004967836106,10.380209781580785,-0.19518327298475416,3.4829958565429626
10.51173387571603,,12.831928788702772,5.028489143253278,6.089330634982707,7.669636847165737,9.218126701655025,10.506496793512923,0.018848638076042118,3.4965230766615427
16.06539209233519,3.2950495553561217,12.949129353992992,5.073507826818762,,7.534557324227248,9.200133564364469,10.531795193845298,0.07235822859100567,3.5100502967801335
13.696804200615206,3.1267260700304784,12.61097140536565,5.006532810508854,6.1057774867303785,7.505285754812945,9.509601527484314,,-0.011834162387382175,3.523577516898741
12.602030412478943,,11.5739429776873,4.658842329834079,,7.601843750109858,9.437375241662501,10.756495125475295,0.26537248753663506,3.537104737017329
12.657511942359145,,13.204868214572933,5.148544791523143,,7.446806913222859,9.378716076709443,10.609979527153257,-0.12787839782261032,3.5539211385346063
9.078250831493818,,12.304460103287456,,,7.4908909885505714,9.416761050392566,,-0.040028127120293494,3.5674483586531953
15.756512858354517,,,5.515675286564841,,7.716908167691961,9.338015822998306,10.75681034824953,-0.013036128097934866,3.580975578771797
11.282557724325802,,12.669600991124083,4.988983543526212,,7.664018229591692,9.33710377557199,10.731532881254642,-0.046643141236127256,3.594502798890394
9.406021993366837,,13.604172963867528,5.2414239419031246,,7.747684547382106,9.535481273584494,10.776853793653899,0.17867554488303225,3.6080300190089907
13.319616887221576,,13.54209306741494,5.1956717183585885,,8.151416826208713,9.44768637315107,10.77594784368049,-0.029463776452636745,3.6215572391275908
14.498833316740267,,12.855743926010454,5.029828684313514,,7.789326359730001,,10.977265643041935,0.270035874007348,3.6350844592461855
14.263693247477583,,13.947730265133222,5.322027011215318,,7.707428360852537,9.730968859348712,11.07364827117605,0.17664572465375616,3.6486116793647767
14.382851061631055,,13.504955464340611,5.190866855176478,,7.98232527768768,9.572727257303962,10.88490058456931,-0.16939495936088167,3.662138899483372
12.12026957499746,,13.34333601939978,5.207549060779648,,7.66083403176241,9.889049245427337,10.983631326365495,0.02105136970550132,3.6756661196019706
12.397619860790602,,13.052245899249765,5.057932381181964,,7.944878550508568,10.579538582744444,10.966546741258593,0.07832752230364454,3.68919333972057
17.965001130960715,,13.287576399258018,5.120981445781787,,8.177640962768518,9.897645292676295,11.063061812853146,-0.0443318302385349,3.7027205598391744
,,13.299403429968619,5.127911457408429,,,9.910604339751531,11.270443683795046,0.22760630856269692,3.7162477799577687
16.2554000784817,,12.965382800238869,5.131504597255376,,8.010610053122054,10.000904948192863,11.132930563951124,0.22107310811727254,3.7297750000763457
13.078420781942992,,13.906446136195914,5.263683684983589,,7.8267727770498015,9.943993828525986,11.241881690307867,0.08209819347379005,3.7433022201949537
,,15.20801124514637,5.589723572356839,,8.139668522003427,9.85111505099695,11.4776121038063,0.04222916312633959,3.7568294403135583
12.207021374488354,,13.861961499784357,5.26211567410303,,8.281126559446202,10.025343180874088,11.269198023002094,-0.03947824091954265,3.770356660432161
11.237929794543833,,,,,,,,0.0070329221723027,3.7838838805507367
15.51063440717304,,,,,,,,-0.042436813180401566,3.7974111006693434
16.63034715485931,,,,,,,,-0.01275056830739308,3.810938320787936
9.548096553343983,,,,,,,,0.15419723478386338,3.824465540906534
10.503600371544058,,,,,,,,-0.03788992711156666,3.8379927610251303
8.597200016395927,,,,,,,,-0.07505471890030485,3.851519981143724
9.579474050292568,,,,,,,,-0.03984816451323545,3.8650472012623207
11.800817665024258,,,,,,,,0.07153709370434344,3.8785744213809124
17.43592186377455,,,,,,,,-0.11577492458637993,3.8921016414994947
12.312814598301202,,,,,,,,0.0847700112156814,3.9056288616180934
10.659642381350412,,,,,,,,0.059444560400411434,3.9191560817367033
,,,,,,,,0.08531131855633282,3.932683301855311
11.23030797621277,,,,,,,,-0.19735693746150582,3.9462105219739003
11.120916978322754,,,,,,,,0.05947000310400279,3.9597377420924897
13.01579226580204,,,,,,,,-0.08454321838049753,3.973264962211088
11.244477959024405,,,,,,,,-0.04175460662545877,3.9867921823297046
14.096705419301953,,,,,,,,0.025440687874665205,4.000319402448281
14.144770423824726,,,,,,,,0.06522282001166947,4.013846622566892
11.703564988257131,2.924110030437992,16.43316794200585,5.8842989815216935,,8.776026834885648,10.738777758459777,12.11048449667833,-0.03693814063435304,4.027373842685474
,3.243464018454258,15.810974591784312,5.70161554700581,6.8112285710455,8.620541449781928,10.642407157869878,11.999046327653398,-0.1571431491246423,4.040901062804086
15.432390062511185,3.24456437041628,,5.746293167627536,6.850401814821067,8.795241052318714,10.439783360269832,12.158599845137754,-0.06983936815241264,4.05442828292266
14.043677621346445,3.1365927542355094,15.363216413877568,5.595193927700952,6.907219723597886,,10.804920873863772,12.40080976948297,0.04947046680502231,4.067955503041242
,2.958355644255446,15.040658728872483,5.489865750274939,6.859067870159291,,10.924822312574975,12.338707225514577,0.07147435391677069,4.081482723159866
11.924214758760712,2.93129401349558,17.407507054947654,6.076254677142532,7.039084320944884,9.008558251841338,10.405620115609945,12.406339406993546,0.20949540915266415,4.095009943278449
12.103561156388466,,16.545780866220504,5.823537488771254,6.803223125339541,8.727074713134758,10.752277509890726,12.278145171387752,-0.029333986463873724,4.108537163397054
16.14572190363374,3.301349523576534,,,6.8740492469298005,8.417038825923646,10.329875575967383,12.386884950756537,-0.07393390506935298,4.122064383515657
,3.5040260653338966,15.134027541615767,5.51829865912725,6.939733238291999,9.026510713169321,10.952083864175023,12.281016357611037,0.08829862054617901,4.13559160363425
14.607401752372766,3.213290152476727,17.236561958637616,6.062836248364975,7.14792986716373,8.897647454534386,11.086501011345574,12.378593825344415,-0.043514220940221934,4.149118823752848
11.066721853982042,2.8279581069411446,17.4451755530017,6.082375787347667,,9.141153624852029,10.775372627856202,12.618681404596288,0.11190847502239608,4.162646043871433
17.335187858782984,3.3746834985049405,17.919467667168114,6.131536707354395,6.963213087178991,9.04609413592013,10.778950944603535,12.64825546602348,-0.009805451703292736,4.176173263990049
20.31295828086809,3.5844255818016926,17.69615200454827,6.092896823610925,7.38520183072153,9.03085634949862,10.817290724186348,12.59141043321231,-0.01861413332412906,4.18970048410864
,3.190062071820327,17.26357454360757,6.016811753194394,6.9598604222853035,8.9746399880048,10.96413557772255,,0.03838966288037451,4.203227704227238
17.94498041277288,3.427352467920288,16.416052949532727,5.739332236134326,7.119191520384394,9.046872778621736,11.27374004377317,12.709875118897145,-0.07163479391359004,4.216754924345823
20.29842746648409,,17.22540940902824,5.979365117139371,7.169876677063824,9.128592309707026,11.001698480724452,12.739533832192667,0.0062833572919340774,4.230282144464414
19.489466500917054,3.5246674565380434,17.23042784699552,5.994991088949217,7.056757768782347,8.976685379185836,11.01219416098429,,-0.03549482667406583,4.243809364583023
19.75736637630768,3.5511890061786944,17.584597073711027,6.083164369028744,7.5319188169006726,9.231459786211907,10.97889336081954,12.633741539975514,0.04540643491506918,4.257336584701615
19.464256242021726,3.5275704552898817,16.7220942260558,5.856492811850263,7.2023209680181814,9.083080067814867,11.089945162956521,12.907836147875276,-0.016167992721449552,4.270863804820218
19.36069164073481,3.5187291480236467,16.282226260332948,,7.2244453624749205,9.40632578041012,11.043902422881587,13.084182747533156,0.09758820833077518,4.284391024938814
21.138889148740297,3.640765950141511,18.358810499443617,6.240956876125921,,9.392498326698577,11.158981463881615,12.974604237054038,0.0040330400889143905,4.297918245057391
19.648351629651472,3.550541069536277,18.142117822383067,6.1860697953867945,7.204928137650847,9.315225757427708,10.993547865265153,12.853103414897687,0.0002465829487519671,4.311445465176009
15.611639414583337,3.2475656859687807,17.707267170418234,6.0702243219928835,7.450278808491683,9.20855412704146,10.945245582653,12.982151039738126,0.06968676670615416,4.324972685294597
,3.4167237249062627,,6.27471914064262,7.341643038132499,9.390639976699676,10.997217034814325,13.087799087834764,0.04660182300133843,4.3384999054131885
