X1,X2,X3,X4,U,time
-0.010572486618673018,-0.003424264217318026,0.06381125285915785,-0.029405099273863877,0.08227236984765038,4.352027125531778
0.6603588761122837,0.06813647442717277,-0.37057982865936434,-0.026605471858649477,-0.07022385120179069,4.365554345650372
0.12207326798233827,0.02588442795472242,-0.0625088557424898,-0.050941356867660256,-0.12381915890234003,4.3790815657689866
0.03647745822049465,0.19246731851073945,-0.038924064007674924,-0.08866530161119668,0.06938818384245621,4.392608785887584
-0.0363961896179299,0.10807604987066567,0.0020446305321096007,0.08632969997500994,-0.08266311399169077,4.4061360060061805
0.007696448510359409,0.2940220986153084,-0.010422599129399905,0.05813956205495339,0.09842772809192775,4.419663226124766
,0.04300505566469623,,,-0.062190785501213146,4.433190446243361
,-0.11374970592689695,,,-0.07093856461547876,4.4467176663619705
,0.13189775485244418,,,0.0014414371150695505,4.460244886480554
,0.1031762347259807,,,0.03008547583218246,4.473772106599138
,-0.01883337989415467,,,0.04340050875138589,4.487299326717749
,0.03516874538137997,,,0.1834257693419619,4.5008265468363495
,0.014723292526090004,,,-0.2354977440673907,4.51435376695494
,0.2545363574838444,,,-0.0985399261479701,4.527880987073545
,0.0219310770538846,,,0.447015922439729,4.541408207192123
,0.047203012925282166,,,-0.05568152676648646,4.554935427310726
,-0.06543516141552577,,,-0.014780166774194858,4.568462647429321
,-0.06697088228644742,,,-0.2801383391582541,4.581989867547912
,0.3080396171038494,,,0.14498861146595485,4.595517087666534
0.21804509510682074,-0.0909926406113547,-0.041747318258414344,0.010346602134257936,-0.3705201266897533,4.609044307785101
0.777812753653869,-0.12590556646206386,-0.0014219094388875026,0.12090341421351716,0.020516937416118552,4.622571527903696
,,-0.18164845043054414,-0.13463926818757607,0.01945318982886506,4.636098748022314
,,0.04005821385048059,-0.06700583956472872,0.0009555727540265223,4.6496259681409065
,,-0.2072667485025768,-0.0757906715702792,-0.022014968563330167,4.663153188259513
,,0.09072834850330115,0.010640854426271365,-0.0028732551367355624,4.676680408378118
,,-0.015384560318493591,0.11983194046258441,-0.11876564486500328,4.690207628496699
,,0.16663079172416143,-0.012696694319841547,-0.04067198413124954,4.703734848615288
,,0.048261851180141396,0.061803013293930495,0.3819294258996862,4.717262068733889
0.009323716469204504,0.2396425420855948,0.048421034253952444,-0.05205050428345314,0.16837091269902862,4.730789288852473
-0.07560297446796405,-0.06833062791580967,-0.1733267282497954,0.00826615909925934,-0.12579006936640647,4.744316508971055
-0.05381171712566647,-0.04784680478446802,0.06013858891316259,0.05845764873472926,-0.04186346617840752,4.757843729089673
-0.16112647285198026,-0.12570853426355824,0.013926778466883352,0.03266068754727154,-0.04525288938562631,4.771370949208277
0.12677567435110096,0.4854548161965213,-0.024302980373641533,0.13830500887773012,-0.01359971011570229,4.784898169326855
0.1509524225816257,-0.13338023528296605,-0.07726461047697761,0.1455679820248275,-0.19401976954789169,4.798425389445463
0.18755627132886615,-0.053388517753840924,-0.36062633761840623,0.0057089052550546564,0.03101737961954336,4.811952609564064
-0.0289210839019288,0.14698552617813937,0.11014684767648565,-0.04534246753333227,0.08400960213526733,4.825479829682668
0.08431153270291013,-0.10817595499525763,-0.256270325067442,0.06961342434656875,-0.0840136526516934,4.839007049801257
-0.021313301230518212,-0.017353638080561767,-0.11723727854259725,0.19782922812468348,0.05043803437462016,4.852534269919856
-0.041118303766398176,0.10296584866115807,0.0057427564062682845,-0.46193472748105197,-0.06991093437341088,4.866061490038449
-0.18419276106938057,0.019212205479708897,0.07380613156321825,-0.07302329589150156,-0.12543302623532035,4.879588710157027
0.4585055336964918,-1.1289985633720176,0.06163096878655128,0.018232094666450815,-0.09797922434354507,4.893115930275642
0.2610144768151153,-0.4811068589626176,0.07331321006512086,-0.24233667466835215,-0.042213064402407685,4.906643150394229
0.07593931110335489,0.005677966891758885,0.1414167700445202,-0.10371064576295085,-0.0018747341549588397,4.920170370512829
-0.004734464377282768,0.14630458290751766,-0.09854092730528126,-0.13522754797277972,0.2318318266565158,4.9336975906314295
0.23760767453452308,-0.34973679992146545,-0.21070936985046007,0.044370595526590575,0.18480721471192738,4.947224810750048
0.01771449824005358,0.08012518775135624,0.16291097068804278,0.12745492830939267,-0.2080049446941955,4.960752030868633
-0.10021572387862171,-0.022690877160834524,-0.01278880419795761,-0.017722246636755964,-0.4889987588839315,4.974279250987224
-0.07666974510186428,0.2442395765378335,-0.15610257767089325,-0.061706178147379824,0.006666391180986654,4.987806471105815
0.09190725659842267,-0.06550386383699702,-0.06981190918836316,-0.055767623099009025,-0.055819769884002925,5.001333691224431
-0.572874283846805,0.01650065831361043,0.2796639859017244,-0.22287116597609677,-0.15154521374002597,5.014860911343003
0.15389603009063613,0.13267643369328655,-0.10980135399114549,-0.33145059311853836,0.043633174615271775,5.028388131461602
-0.024906099675246818,-0.10410311458693543,0.08193792351203444,0.08050962714609046,-0.08303460547574297,5.041915351580202
0.06576858390517927,0.06075995140914643,0.2787409104227348,-0.08776067106829073,-0.04986361193054018,5.055442571698791
0.0050627932115477545,0.18472962197079767,-0.15033429394055084,0.08566054302680876,0.13382992882468364,5.068969791817412
-0.03276746347448191,0.20802204324852394,0.01927158638793349,-0.02282442653515443,0.03919504121808953,5.082497011935975
-0.021791085831926817,-0.039008944573359544,-0.015530813356199092,,-0.06170252134308238,5.096024232054592
-0.05320216381834642,0.03669966470874045,0.14516852769555197,,-0.05909852316806524,5.1095514521731955
0.4398311965851576,-0.10542252353014041,0.07349690354616023,,0.016371266836844128,5.123078672291771
0.003532870545317167,-0.061753950440031305,-0.0628936413786569,,0.19246576229867574,5.136605892410388
0.037099380770181406,-0.08084320905191167,-0.041016508854119546,,-0.14798291637191016,5.1501331125289855
-0.04137582682386511,-0.04927169803151367,-0.15904901240848726,,-0.06846750103410638,5.1636603326475745
0.13355005532249253,0.23287969755053467,-0.013825833191238854,,0.2842580710352816,5.1771875527661635
-0.12227017863769046,-0.023522784640720454,0.17867320784254356,,-0.02676009493365506,5.190714772884751
0.07746963171636558,-0.09310979139474372,-0.09473402269729889,0.023960643733271395,-0.04074914896490452,5.204241993003345
0.07699429375018733,-0.053767504755393616,-0.05129822226809893,0.07955437251849949,0.04717565207723438,5.217769213121947
-0.008223534767049921,-0.012620436892440499,0.14292517632560317,-0.11314173250837488,0.2793629808376394,5.231296433240552
-0.06742256761089882,0.04110265654851099,-0.09537962964405604,-0.03310185414025832,-0.004935080505983844,5.244823653359163
0.08559186471626702,0.06899815084194519,-0.26038401943380945,-0.04164382787183181,0.1816958824807823,5.258350873477744
0.13486367425422643,-0.16965912650817172,-0.36722649174857686,0.07476226331288076,0.11544208820664699,5.271878093596337
-0.15585866978577173,-0.04090893800965785,-0.23196287987321887,0.03174600528457034,0.08527070014406787,5.285405313714933
0.02472297301775355,0.18956279876642662,-0.1470972405688033,0.03748836300881693,0.13814780516109934,5.300111126684253
0.14344351762836166,0.11783805303444359,-0.12855657328077524,0.21646050119108037,0.0880663455495992,5.3136383468028585
0.08012316948866081,-0.1036386360157386,-0.21865610052005074,-0.08415532474721013,0.3274815964851883,5.327165566921467
0.025020008577621357,0.07167726313098959,0.10520381364066764,-0.0322261769142796,0.04888766726816235,5.340692787040068
0.06990879659717104,0.4319898491469814,0.011619564498899764,0.12005095734042019,-0.013217027857341301,5.354220007158638
-0.11081517095087724,0.16524391234327482,0.18502957285555363,-0.3457529256406769,0.4045886844603834,5.367747227277254
0.013552628758486911,-0.14666909284047025,0.13688161054791967,-0.15907625041989593,-0.023560433370976717,5.3812744473958425
0.03448314128506021,0.09474957986499816,-0.32433657797116805,-0.10132778299790353,-0.06854801450501101,5.3948016675144475
-0.04750075734183134,-0.031646502053296964,0.02160374355201333,-0.13725864015037234,0.053938603284008395,5.408328887633067
0.07195578983603049,-0.031690567516158015,-0.029935775895479202,0.10321625796290805,-0.1367887139912644,5.421856107751628
0.08976986523699272,-0.08329465430410003,-0.023185174824881142,-0.013320171213627255,0.26756522175941777,5.435383327870237
-0.05334736578672277,0.019473509554027928,-0.0727253975921214,-0.1817014656728045,-0.00581772067029188,5.448910547988832
0.17447884382386572,0.25410952738163683,-0.08911980110818953,0.016313922882308703,0.2550467751358518,5.4624377681074385
-0.029830940051433767,0.1689283894365873,0.04063957487342215,0.016841242596957597,0.14165537309855614,5.475964988226026
-0.14743145655056508,-0.13780132754579685,0.1284634520065475,-0.08590206252633448,0.06981002870991354,5.489492208344609
-0.28756753850806593,0.03729412190729771,0.1007972055412045,0.09260055299303413,0.3751787533160402,5.5030194284631975
-0.034316476165696046,-0.09835822902476371,0.001285021456317141,-0.11107145135404356,-0.32222692079601756,5.516546648581813
-0.1343874608109809,0.051424709891098666,-0.0705379245193676,-9.414138283349392e-05,0.18454595039307387,5.5300738687003985
0.25567345102630173,-0.14926504526522863,-0.05101721863130843,-0.07758069174577974,-0.10507613370680365,5.543601088819016
-0.05517611853650279,-0.0501186304907311,-0.12840968575627063,-0.12119366980940406,-0.03701423989700915,5.5571283089376085
-0.024153522553245932,-0.45066826939708277,-0.04524776094058196,0.05430443479950121,-0.1276937115734536,5.570655529056187
0.27421024726923715,0.16793253157111723,0.008175918770316853,-0.0835729349696979,0.17508565391094286,5.584182749174816
0.11844253922144916,0.06639260742709582,-0.005526838982902075,-0.2116918785713408,-0.061303731824679686,5.597709969293389
0.4773340575209997,-0.07306258271892391,0.3025540487115731,-0.046104069419038454,-0.9592273682599948,5.6112371894119875
-0.048438158050699016,-0.1668416299026235,0.015824069371418434,0.16574254448810022,0.1897543756554774,5.624764409530597
-0.5554917438001593,-0.04936572467892944,0.025848682428579517,-0.08248394257977353,-0.11199761396013619,5.638291629649187
0.07291616617970532,0.06589981622027076,0.012013161385087179,0.6138147582314192,0.004007580342156639,5.651818849767772
-0.03391447310029082,-0.020205883270715073,0.07371226353457998,0.016142361057624784,-0.03869074678137796,5.665346069886372
0.01910760713731211,-0.0014405687168252102,-0.19293424745166776,0.06499100349680932,0.04012709874602338,5.678873290004934
0.10542454017526132,0.1704124273222479,-0.1600340920467089,0.06684610550648357,0.1296507024961769,5.692400510123561
0.05548364195349445,-0.04467486460976552,0.03579800263735575,-0.00929238534734278,0.017519567513022066,5.705927730242148
,,,,0.06419339513585653,5.719454950360768
,,,,-0.09093539338858787,5.732982170479364
,,,,-0.14660098879127045,5.746509390597956
,,,,0.11130809129567992,5.76003661071653
,,,,0.16705883719520198,5.773563830835142
,,,,-0.18280672646427695,5.78709105095374
,,,,0.06114056863726894,5.800618271072346
,,,,-0.13181458222361425,5.814145491190918
,,,,0.0794276989711644,5.827672711309513
-0.04410968723940317,0.1524927748741954,-0.07847777678829612,0.20045095625153797,0.1430428545016383,5.8411999314281235
-0.03368803483928823,0.03335788487938963,-0.043859227145462906,0.048100384266859794,-0.08255554880533182,5.854727151546726
-0.07430772925890743,0.06690545478829042,0.007718862890650619,-0.04981881893316643,0.059545561042275964,5.868254371665307
0.02497721770552764,-0.006144443571771868,-0.09291786707225831,0.09790880963689669,0.0002352877667438992,5.881781591783925
0.14436399548229262,0.16278578862817655,0.045814335956871316,-0.09934642580849715,-0.21208947565530376,5.8953088119025185
,,-0.09769809438394,,0.01639266995337865,5.908836032021099
,,-0.057235025467196936,,-0.08426882609822232,5.922363252139696
,,0.2965699743466867,,0.07814453751027185,5.935890472258291
,,-0.15491300455550863,,-0.24655826525761104,5.949417692376904
,,-0.013797795348400876,,-0.07782812643105785,5.96294491249548
,,0.288090178968741,,0.6105521949017942,5.976472132614102
,,0.08086033594766343,,0.07770393409224444,5.989999352732712
,,0.0858928395250418,,0.022152047284994238,6.003526572851288
,,0.014954952184175538,,0.03411162089459088,6.017053792969867
0.1326563362917451,0.17144433956265964,-0.041570837440603,-0.075782725715949,0.01124651701896333,6.030581013088473
0.0838996703750107,0.03447617721157068,-0.1981189550894036,-0.012516100077301757,-0.04751651211496062,6.04410823320706
-0.10470984534638027,-0.2589335350767338,0.5684258304760548,0.2528844601789104,-0.01964337837565122,6.057635453325673
-0.07925975192774037,-0.013509715606842398,,0.10622650716132444,0.1608276252956029,6.07116267344427
-0.02082626383130761,0.12876652175814535,,0.03719495512435288,-0.03353160266047957,6.084689893562867
-0.24522941369452123,0.02392036665492447,,-0.09189576739671577,0.2230627706169308,6.09821711368144
0.008490441420435521,-0.02009958081518262,,-0.04497206456611427,-0.23613650708456113,6.111744333800032
-0.12801683826488783,0.07583736806611892,,0.007971661176057193,-0.0947986214970811,6.12527155391865
-0.10078967942530342,-0.08959664243210268,,0.46194076815858176,-0.059311989891005584,6.138798774037254
-0.11215744705180285,-0.036784182249443236,,-0.7988030069258024,0.20951349570108113,6.1523259941558335
-0.5829628549384132,0.18134117172080216,,0.2449645415529943,-0.23202318407694378,6.165853214274419
-0.004617605794765297,0.09333966116935198,,0.16355975603684986,-0.024628022126049115,6.179380434393021
0.0039266562263738074,-0.17781754559921614,,0.03025368714552011,-0.01200800381046384,6.192907654511618
0.07975899050009774,-0.03948845607038872,,-0.1519988516929709,-0.33305279755484885,6.206434874630216
-0.13761172949697184,-0.0019426887610884175,,0.061085594483827,-0.038358164642881984,6.219962094748801
-0.2533391402420614,-0.04359095292484827,,0.0708151825920849,-0.06824149344056457,6.233489314867432
-0.02374369581227223,-0.49157493583636785,,-0.03581718991519749,0.19987453706068514,6.247016534986014
0.02095596891504977,-0.02515566130861716,-0.2097583094050539,0.03566118554048266,0.11598355323733081,6.2605437551046075
0.005741982253675528,-0.1850763470320534,0.21822343943781433,-0.0842605194740379,-0.0020913343188125057,6.274070975223214
0.10700857647203653,-0.042560642479763613,-0.07209234688133764,-0.02941838618446647,0.1512880481580956,6.2875981953418
0.09142499890326741,-0.1067067943415923,-0.26317915136218994,0.2293186627078508,-0.08186272171044828,6.301125415460399
0.15673961432657826,0.04920466052309833,-0.15433044174178856,-0.0026594552568078135,-0.19488680827570054,6.314652635578983
0.09307677970973229,0.037663665903175554,-0.003691040525053222,-0.004614108383444108,-0.11852059594770124,6.328179855697613
0.029891720241463242,-0.014824795415956146,0.30456125871983714,0.06901020838587701,0.26652320407512825,6.341707075816173
0.12524759668181729,0.026183036091920357,0.17142730725505728,-0.34441297935012827,-0.006657335013321011,6.355234295934775
-0.10265485300159513,0.14030914630612237,-0.05831169713449448,-0.028985008707700106,-0.48318720248935004,6.368761516053389
