X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09843859065507327,-0.04634752257726821,-0.2266628272278033,-0.13221355264327583,0.07469130652666445,0.01562497544676175,0.005749095457500458,-0.0947986214970811,-0.10575965883176122,0.34592642212567576
-0.07071143595669906,-0.036375100798884084,0.474387136076658,-0.049226111616902435,-0.13384070075910076,-0.03688512470245497,-0.12460559030737696,-0.7989114402420953,0.20951349570108113,0.3477627977946389
-0.5962609936999055,0.1830310017122182,0.07620195191429169,0.22995654758770628,-0.219019585874856,-0.008405792470569653,0.08999599323128692,-0.3387670105872028,0.1635417341379714,0.34959917346359914
-0.01796396642779032,-0.007769140114617285,-0.1748426761101486,-0.05981893249223581,0.031425272227511125,-0.01200800381046384,0.03147896605269092,-0.07200457803404461,0.11523811767822811,0.35143554913255753
-0.11123163218013836,-0.324071755512,-0.1375671625147825,-0.0029452231915447686,-0.08770048712637127,0.05794077125153251,-0.017081322284487114,-0.25642765942631923,-0.05094817551678507,0.3532719248015176
0.01185804886537643,-0.012904004570235134,-0.06171481839542138,-0.13594190095209385,-0.4911384233102745,0.12500611006564327,-0.03339371654041634,0.19987453706068514,0.01397675368592185,0.35510830047047726
-0.007221912527238476,-0.2121183820189028,0.04036754003442603,0.11599134262587374,-0.0025826318429704696,-0.19074327839947378,0.21829860116234476,-0.08585089361543657,-0.0020913343188125057,0.3569446761394332
0.11877537262349708,-0.05460327394511451,-0.06522509409676347,-0.03341966130582759,0.15164035959781794,0.08351971031688271,-0.1109695314503924,-0.2835950700970836,0.2132734827132041,0.35878105180839376
-0.07324766881137589,0.14649017057693808,0.05725681355903732,-0.16555156346771574,-0.00259672393247467,-0.19488680827570054,0.09155847833371927,0.01688468618965881,-0.007912631522853658,0.3606174274773535
0.0012238432735834732,-0.11837515713875792,-0.0054346585583441845,-0.014465621167553056,0.2836350050697636,0.06900196579582664,0.2755761378455063,0.12495121607548117,0.02617894895787308,0.36245380314631453
0.17639109268783576,-0.32540292040668584,0.013271487358486732,-0.22325645065854277,0.11264250287436493,-0.12864670468476463,-0.027829173826299465,-0.48318720248935004,-0.09098749741182624,0.364290178815274
0.06147246047623071,0.14485641334030727,-0.029041410945749753,0.05478105332392212,0.09508479325882827,-0.015249738831578536,0.02065749191317567,0.1350811120793495,-0.23843767075748978,0.366126554484231
0.011012374805812908,0.10950250750346538,0.24433930367573686,0.033738929291544685,-0.03531523221978083,-0.03312081215754644,-0.030722809178049232,0.11961964913700403,-0.04549536886634864,0.3679629301531926
-0.043585494730698594,0.055570716747524444,0.008175774942123376,0.16327178122269928,0.48703828898998197,-0.10956461785990695,0.12503965876295176,-0.1660952866789944,0.24096110440219196,0.36979930582215237
-0.008397269793936245,-0.01892764066848196,0.016137855187047113,-0.12987980120130527,0.13604447317747173,-0.012010282001228676,0.022559246794754816,-0.2171894400229949,0.2394903708568229,0.3716356814911097
0.029560219621292336,0.4270915888986595,0.08497545321694847,-0.27055356888408477,0.05362333719708771,0.12138102743802602,-0.06041993551332073,0.2775803472552461,-0.07960434623506202,0.3734720571600695
-0.1949315346754071,-0.07985155275599402,0.2989305070147145,0.1454071257448355,-0.18649339144910032,-0.11161387255086189,0.08065123295884985,0.10535272140537986,-0.04891626852860141,0.37530843282903215
-0.05127504566984295,-0.17555226726698284,0.01914269149513551,-0.12207424443843913,-0.05027472767882719,-0.07970694394120342,-0.6358239454225377,0.10297599879450799,-0.2265105815013463,0.37714480849798965
-0.03997558793859332,0.018546640536773133,-0.06164900325701962,0.16378843212368588,0.0019194624253010685,0.031248376377487688,0.38633080134812536,-0.03951535180527287,0.026761720453161983,0.37898118416694876
-0.05751954678123515,0.07806474445944946,-0.07195453418937242,0.1305478291827648,-0.12115487478453221,-0.09784998667589054,0.06512373331192543,-0.06222464092503741,0.23862861740703561,0.38081755983590776
-0.05476763004913156,-0.04407781588263618,-0.043561117952637465,-0.008681141439349121,0.0037427456467271788,0.03507083878074654,0.0054699414445195035,-0.043808170306997005,0.08123570499785752,0.38265393550486776
0.03988640094605815,-0.19894908498064479,0.031337773832792536,-0.03872422300088225,0.02056201371602357,-0.0031054570508379543,0.11139064865372951,-0.02182970987449035,-0.00219419256679062,0.3844903111738271
-0.03767665896480392,0.19960000385724905,-0.01974739011045497,-0.23878456410400808,-0.06892113235767851,0.2739180349730781,-0.007552238371117722,-0.12017201349392602,0.09160950290940251,0.38632668684278715
-0.03205922510716506,0.1163860392321142,-0.0030128221920808444,0.03763526654419612,-0.07785249123770496,-0.02613780998817419,-0.10252504174710306,0.07738227200490509,-0.03841220389563565,0.38816306251174443
0.17362333610256475,0.08021904776460476,0.03528667662997979,0.051714132965822925,-0.10028212292443282,-0.037896178804912174,-0.04017357100492033,-0.10213092916672549,0.09845683608584534,0.3899994381807081
,,,-0.031702857128263054,,0.12951531828660828,,0.044054576129218065,0.10045967038453868,0.3918358138496664
,,,0.04288332254421084,,-0.19727906303190726,,0.06972070040646809,0.02081355750066638,0.393672189518626
,,,0.0485003136806732,,-0.09893398967488543,,0.10071904180523338,-0.15086349641005725,0.3955085651875833
,,,-0.11083836375953816,,-0.08944384615772559,,0.0880203637415272,0.117494040180093,0.3973449408565432
,,,0.059308521511281985,,0.07026227019539881,,-0.07677213000297732,0.20044548690707456,0.3991813165255034
,,,-0.1297367955153985,,-0.030330391485090497,,-0.1562450815264517,0.0360965231155858,0.40101769219446204
,,,0.07567161226204037,,0.05450416719934651,,0.011087539426294254,0.1724448079734374,0.4028540678634219
,,,0.15672477078776562,,-0.06549445356675984,,-0.25965304244012066,-0.16373601636131793,0.4046904435323808
,,,0.045426421559242564,,-0.11986355840394546,,0.08752624235071788,-0.1656429700057035,0.4065268192013411
,,,-0.11275557754367775,,-0.025012231065757975,,0.12538674396999042,-0.29112165048262306,0.40836319487030037
,,,-0.14760973126853125,,-0.01645053378395105,,0.022138699055818226,-0.2068255347166549,0.4101995705392591
,,,0.19488562517765223,,-0.19103152561058068,,-0.0660507370783581,-0.08236605000435637,0.41203594620821915
,,,-0.050570746951019624,,-0.03949955504045646,,0.11026112553579658,0.04208328396844176,0.4138723218771779
,,,-0.2318757981150428,,0.03454307783968085,,-0.025818502523440437,-0.010818736861347404,0.41570869754613754
,,,-0.05827657462077893,,0.09938461027453722,,-0.5035190481936965,0.08304518587353661,0.41754507321509793
,,,-0.2300459833582726,,-0.054811622209836035,,-0.0704140562610299,0.05263019898391468,0.4193814488840579
,,,-0.031766264215816485,,-0.06712586083198484,,0.1103448404512975,-0.035624805836988085,0.42121782455301504
,,,-0.018067947613846017,,-0.01978744135894163,,-0.003034504065181407,0.11709835653304985,0.4230542002219779
0.09872045081185449,0.037571452745748586,0.03861101588956387,0.18126705977271207,0.03381891026940999,0.01657666905812274,0.6958844761452144,0.07071136852310651,0.096924347393813,0.42489057589093615
-0.07188997151279933,0.029780826842375856,0.3778397331781822,0.6274317389118655,0.06929377761638818,0.0888812470998671,-0.023622378092894886,-0.17099882293316268,-0.06630220825263212,0.4267269515598957
0.14858900160807365,-0.028947956276163672,0.12886683457749368,-0.004014319091267272,0.014343831949302931,0.12970699922790796,0.22629833759080992,0.09225807348111767,-0.37184775789863295,0.4285633272288548
0.13324927921511323,-0.11686916051486267,-0.2373110370414396,0.15668268361060955,0.13074116597502344,-0.3274567477399298,-0.05620529094487111,-0.06441620787821782,-0.0620983235843443,0.4303997028978153
-0.06617870366208,-0.029814750561460948,0.0963452238109544,0.10113886953729971,0.14694233262895465,0.0475432360224553,0.04425417247001691,-0.007896824906792131,0.06358986108101254,0.43223607856677443
0.021273730578046008,-0.2841299344428224,0.09669338301377196,0.019573613650155565,0.015509665766330663,0.046528677250716716,0.018844421541677932,-0.14131809954402594,-0.08977528525545345,0.4340724542357324
0.13510943368003517,0.06373615884726394,-0.15634786352211744,-0.042818835000433715,-0.078080601280266,-0.025958877165273887,0.09223664438603836,-0.028140846402049002,0.07272003065071889,0.4359088299046939
0.12536102663272913,0.06305091354015467,0.2530107588930879,-0.09509477278642332,-0.162981587931809,-0.007060897666314222,0.09312901782049947,-0.338162288795288,0.07316708677149482,0.4377452055736537
0.10100587807265513,0.2633249433109391,-0.06895493743027538,-0.03576817479627814,0.3776565588830457,-0.13590831097991937,0.8400598260418477,-0.12000307694116219,-0.11072752848152867,0.4395815812426104
-0.06618027621838002,0.2520183512747149,-0.17380543399615625,0.017114736728520506,-0.036593695038026626,0.006139225302107702,0.1263276855812787,-0.17133588536442954,-0.029706741579476944,0.44141795691157387
0.04307950259921943,0.11198124768721705,-0.021364500977345758,0.1833384860394447,-0.01096117337821566,-0.28379290973859966,0.022965032946825767,0.32936123602476686,-0.09360440180052451,0.4432543325805317
0.20259574295086746,-0.016834816543492146,0.1879418910577262,0.038686012192388035,0.13266597641987457,0.08002467155602366,-0.4042330226481146,0.10764954728512324,0.009570631763066148,0.445090708249488
0.1151545561760834,-0.15235692068628826,-0.18464273482903518,0.04364959415157925,0.26193548696710633,-0.21835398977325618,-0.040716256583563516,-0.12103146394679945,-0.11567714033200407,0.44692708391845115
,,-0.09765299057866654,0.08966086213067928,,,,,0.06379705213274066,0.4487634595874101
,,0.08200003348208679,0.03603586878805768,,,,,0.3705936786734898,0.45059983525636843
,,0.00426659051810506,-0.041425334945608856,,,,,0.00559544746506096,0.45243621092532865
,,0.023399045168703093,-0.035646730216975314,,,,,-0.44201844643254473,0.45427258659428865
,,0.01947939359316038,-0.10880035946318606,,,,,0.09553360706460362,0.456108962263247
,,0.012673601558576013,-0.030418838852380434,,,,,-0.03143080572432725,0.4579453379322054
,,0.2723284537485136,0.09719644301124826,,,,,-0.011085318242573753,0.45978171360116604
,,0.05403460968422842,0.08436555628818425,,,,,-0.058738332730750104,0.46161808927012593
,,0.14281560782495945,0.18226546421982764,,,,,-0.058789077283607195,0.4634544649390868
,,0.1005102476062303,-0.205043102165652,,,,,-0.04365692459718893,0.4652908406080462
,,-0.016741242805254814,-0.03391319003932278,,,,,-0.05409692422699092,0.4671272162770042
,,-0.1449462837177992,0.060940431713712453,,,,,-0.04837629723841472,0.468963591945965
,,-0.1781860318290451,-0.14855151143159792,,,,,-0.04661470792480378,0.4707999676149222
,,-0.21070400310901713,0.03680221561608748,,,,,0.17697457469517006,0.47263634328388215
,,0.3970519782280192,-0.4317730413619017,,,,,0.033256025584428785,0.4744727189528432
,,0.19073365476293688,-0.0607791371532989,,,,,0.11540436025248234,0.4763090946218032
,,-0.1418968851624454,0.18107998611035234,,,,,-0.052111102582786596,0.47814547029076193
,,0.6009047698189243,-0.03963982451896746,,,,,-0.17712969649028265,0.47998184595972043
,,-0.08649907018724914,-0.06230617855751631,,,,,0.0871715204132264,0.4818182216286813
-0.01203135480363131,0.013529146736572807,0.05373828282498947,0.12360989586587229,0.2151681016768149,0.13799264390334184,-0.39905995960940643,0.16808194631108409,0.12453054501804939,0.4836545972976397
0.0883782046186927,-0.03463574564365377,-0.12581366160129792,-0.26472103511514505,0.0330799801762094,-0.05165503743979946,-0.003041516336214043,-0.05834151612581634,-0.16305339220031756,0.4854909729666
0.07970539038355748,-0.40682493359080313,-0.14926420596325857,-0.023108216659341013,-0.036897125653216824,0.07654137498479836,-0.050950915838645194,-0.06784029736677205,-0.08438848625796913,0.48732734863555666
0.031697578283915194,-0.06682088976573641,-0.03348877094708332,-0.04753537169235286,-0.07008199573318828,-0.07329664154445102,-0.15942858426663295,0.07926291486778761,-0.04232378507099017,0.4891637243045161
0.008058192330404534,-0.09022564090715955,-0.057935493360806646,0.048632277122111996,0.6466319276419453,-0.1789564105499384,-0.04756075782875391,-0.08628604255836658,0.11355867992017464,0.49100009997347854
0.08830284364414233,0.010620517903037663,-0.04968636377566772,-0.09220746372468475,0.0759652203252388,-0.028691792770575594,-0.007673984967843443,-0.007271336422042533,-0.01925565086040012,0.4928364756424396
0.0013525425856455078,0.1187049683579526,0.20562799152500644,0.1532901339907686,-0.08356853201863099,-0.16395355830446817,0.1878683881183492,0.0036286091471450102,-0.04376824203188318,0.4946728513113975
0.23142038250133926,-0.09126018081482257,0.09477665303222735,0.05152676879738913,-0.015700215972207665,0.03538263238910854,-0.07213365991479737,0.007163288547984642,-0.04571495992697658,0.49650922698035477
-0.00984264458100911,0.07870521988394327,-0.008325422093658757,0.13513266248306824,-0.05509519478713872,0.17294199684465963,0.056897206266633145,-0.06532616162236701,-0.017837760211923195,0.4983456026493161
0.029505163757404435,0.07772339296424986,0.009864377231931874,0.09418848721012227,-0.0625289102406279,0.024911070950566168,0.14104981497707691,-0.18370212876120995,-0.07101523218238256,0.5001819783182754
0.2587920277460391,0.011862593188707268,0.042349769178546506,-0.21247736249327276,-0.1536531713213184,-0.03790425320386275,-0.05631231045854944,-0.04101679304007854,0.1059409190623179,0.5020183539872363
0.0460921209865371,0.27169886678625416,0.07355356748245474,0.0005330481540535369,0.06713787602047676,-0.06687765632733499,-0.06920790454130711,-0.04244547344198497,-0.08716603200829993,0.5038547296561925
-0.006702912515035898,-0.24420725207959124,-0.14787128558076404,-0.1485576117230651,-0.04557344363049801,-0.09382734817810966,-0.057026702115108796,0.0750910147735202,-0.00650636960503622,0.5056911053251505
0.06577213864219769,0.0766997263850895,0.10349230477328174,0.2942074061450337,-0.09004641726977884,-0.06528719105211163,0.0669721921231561,0.05173369011832131,0.041903210263561336,0.5075274809941164
0.07479064876458802,0.16624164780703019,0.08576781501235348,-0.043714454995260964,0.43273312745165643,0.050978186538145155,-0.01829712778622432,-0.04306246663891505,0.10493780189234775,0.5093638566630719
0.3208165950323563,0.2686925845689344,-0.37434048976805345,0.12194768600611618,-0.026062665515598202,-0.07012876510973842,-0.7299407458027563,0.09128080596107474,-0.2277809739745029,0.5112002323320315
-0.017368468117916636,0.04175844584834792,0.040186870679998724,0.1941118407006372,0.09253465378186958,-0.030329394488340433,-0.020547636279892458,0.10329841890518154,-0.1125622906290713,0.5130366080009914
-0.05530944347622006,0.17091838244894014,0.0658793673973679,0.11893847015815993,0.05260055096230171,0.13298668805162808,-0.01252229703908848,-0.025431857648452877,-0.003410034245789017,0.5148729836699504
0.176608445185689,-0.07853784281099047,-0.007537476097280399,0.0783992999874397,-0.014785740175122592,-0.03092073245729235,-0.009683938817816796,0.03505591239440251,-0.02322771873555375,0.5167093593389094
0.10977928674241864,0.14308167906780855,-0.04269726176975726,-0.03247676074701545,0.00017542105583870284,0.12411362651896765,0.33442926585218574,0.06593901602228174,0.03308393615448835,0.5185457350078713
