X1,X2,X3,X4,X5,X6,U,time
0.16699589207205937,0.013343170559158957,,,-0.1543477695536826,,0.043356346734299826,9.67826833652822
0.04663087044809246,-0.1551304406824439,,,0.1517522490083525,,0.06313586134050941,9.691795556646795
-0.03852455974377718,-0.21819381061051388,,,0.013092512795499774,,-0.02068467061892682,9.70532277676539
0.016582768403278554,0.04945649773715984,,,0.07389643630661492,,-0.13074692752033418,9.718849996883963
0.09050714046276015,-0.010284714564379772,,,0.18835920838542036,,-0.12990375084752345,9.732377217002599
-0.04109005201628286,0.08944997922835754,,,-0.00169274491069274,,0.06210488037722237,9.745904437121155
-0.07177217111277638,-0.009238067441539842,,,0.1965280714765809,,-0.05087312278782705,9.759431657239766
0.16966876024575353,-0.03837771702409982,-0.007592283959676798,0.017890638209974646,-0.07591573347576148,-0.18928160029395108,-0.2401071466227374,9.772958877358386
0.07003410019295263,0.01880690486094054,0.028448809574512207,0.23400560310247448,-0.07536335871289672,-0.037090120110429045,-0.008893396985879183,9.786486097476978
0.011918575698129256,0.004532988210960618,-0.03385975631201305,0.005781341586109833,0.007732933652405285,0.12281556625698298,-0.13676816944421188,9.800013317595555
-0.08755612276432534,-0.07892491362482718,-0.15638637890795856,,0.16868671456702633,,0.06773904550235514,9.813540537714143
0.11760337192972334,-0.04132731477708083,0.6050670161421061,,0.030201886171005027,,0.02437136795836737,9.827067757832713
0.09712064532366688,-0.014469541101872464,0.0834942251860317,,-0.04983653511281186,,-0.28722774573205595,9.840594977951362
0.11525039579268778,-0.03811009317407035,0.044374577016747144,,0.11734022587309544,,0.06582780458725551,9.854122198069973
0.05188363860147158,0.24140109603424514,0.05013990873492714,,-0.17495492397267487,,-0.05737576391081667,9.867649418188522
0.0693661817363069,0.06534575094491606,-0.015790154578385774,,0.08969112303858018,,-0.16724509202914123,9.88117663830716
-0.019961797387339174,0.031006739386930722,-0.1472456255063202,,0.17643866671013964,,0.0777897291378629,9.894703858425716
0.04665378210560179,-0.14833095884313993,-0.08632707040550634,,-0.0668993189969946,,-0.0374359756203057,9.90823107854433
-0.04650826710395425,-0.02525584865006182,-0.08479477169266984,,0.09989951950809844,,0.05597595727582938,9.921758298662875
0.04691763152038329,0.15966628855070336,0.28059754059324105,,-0.10624999459219668,,0.06356427453195966,9.93528551878152
0.09925536243148692,0.07414405259727838,-0.024311099324869436,,0.006695989041602457,,-0.028717775868246427,9.94881273890009
-0.05629802204823818,0.09677980444716584,-0.04662372096243473,0.3592630083967157,-0.16749125836477505,-0.011881523804371602,0.019737764590226515,9.962339959018705
-0.10402231456043907,0.010225978005330755,0.023537582300935528,-0.17681879551491964,0.11196159149316676,0.19534719368658554,-0.025796438992518933,9.975867179137294
0.0341210620205665,-0.0562066022997682,-0.4040824200470235,-0.17889928746130238,0.004230157811290838,0.0717154160000994,-0.001586297033365217,9.989394399255914
-0.09292674679539371,-0.10027865326249352,0.6396614753125202,-0.11187485141518914,0.021699067771440907,-0.11368287530814014,0.040728683484124985,10.002921619374506
0.0724307860056804,-0.15880053591092733,-0.02599587361409921,-0.02332670351260139,0.04971057759391799,0.08337943860734859,0.14086232549830718,10.016448839493064
-0.03787302961863017,0.06798957303734766,0.00709366496858806,0.01996935506795826,-0.0739208858418342,-0.11909983645371554,-0.015750027914604912,10.029976059611696
-0.07834429028591547,-0.06731784317968384,0.13569357026523554,-0.06472827593749365,-0.17539159503950102,0.22427402186865777,0.16453152326929543,10.043503279730256
,,,,,,-0.1150162675591548,10.05703049984885
,,,,,,0.0316585878964242,10.070557719967464
,,,,,,0.049763300595422305,10.084084940086054
,,,,,,0.04034104765337662,10.097612160204662
,,,,,,0.0817116444304884,10.111139380323245
,,,,,,0.2069086018224751,10.124666600441813
,,,,,,0.24212814487866374,10.13819382056044
,,,,,,-0.40194812707363864,10.151721040679035
,,,,,,0.05784070204108904,10.165248260797668
-0.0024335922034152933,0.19618262386565244,-0.06165338879016429,-0.008755494355228152,0.09599833891522032,0.11313399814103975,-0.028342268303546386,10.178775480916222
0.07192792198106876,0.2125626731195417,0.1312549115921652,0.01592070888923722,-0.011996046237978793,7.325301051987661e-05,-0.421123446442742,10.19230270103486
-0.12736214939253207,0.06932379771479859,-0.10158524298075458,0.007888614941336589,0.1250270122967591,0.11322363514084897,0.2506544008606952,10.20582992115342
0.23143138684350745,-0.001480987415158683,-0.11485843015383845,-0.17662140771116067,0.04340589316695961,-0.2743828748573671,-0.02427004587051451,10.219357141271999
0.11633466699145559,-0.10691575090802964,-0.13533414845126646,-0.04330088100564353,-0.04178172942199529,-0.05415098300412169,0.18886613106443165,10.232884361390592
-0.24258704485023597,0.05689394099555248,0.158801121071299,-0.09961975303036097,-0.017814805678324205,-0.04049461413242777,0.07490274705681242,10.246411581509209
0.07725637804372318,0.025732557748729307,0.0419480502926346,0.12161161528876033,-0.10923570870526265,0.020275587377590602,0.17342201100360333,10.25993880162781
-0.11311249567967312,0.1825334496570401,0.1833435651922404,0.7031847052614515,-0.000442264122777993,0.03322956065632727,-0.024604057261232253,10.273466021746408
0.005170122725329578,0.0639608652307861,-0.020010302493251066,0.22002724769965537,0.1432712642513518,0.004644857455884078,-0.08937722504381213,10.286993241865012
-0.012458316294910052,-0.002973563908662437,-0.044424809404518026,0.16008306205800785,0.20074763681816604,0.04924398775202247,-0.18631460424371166,10.300520461983583
-0.06480354659903356,0.023622473872079483,-0.18617951150456954,0.02550195074636951,-0.06663425459823419,0.11551813398139602,0.08319577638941847,10.314047682102187
,-0.24369166631791903,-0.13695166864104716,,-0.01688864795038906,,0.026788745173424916,10.32757490222075
,-0.13034278822048007,0.030660019683313323,,0.31958373232099213,,-0.24537152294822612,10.341102122339358
,0.0067577687809524094,-0.10493435136437822,,0.05949768636580334,,-0.02971503744219328,10.354629342457974
,-0.04026582130180978,0.003271057368265379,,0.11767400318101495,,0.11160813621622852,10.368156562576546
,0.08157794125839721,-0.04679196544669178,,-0.012085093707632987,,0.3806623398000526,10.381683782695164
,-0.35984240173986093,0.0066164529121501975,,-0.00891191044700341,,0.032251918692905675,10.395211002813719
,0.06909370882751166,0.12489914050295008,,-0.030461531208268486,,-0.00700579662688253,10.40873822293236
,0.0006197698978831517,-0.05365335771282925,,0.035808551247537436,,0.002858391168264308,10.422265443050984
,-0.009571033700694736,0.14030397345651205,,-0.31745986511706603,,-0.1768522853537935,10.435792663169549
,0.15123008341101696,0.033545656608105406,,0.08292785746751051,,0.24608053697530885,10.449319883288103
,,,-0.02410760004448963,-0.042749559640872827,0.22952147772249992,0.031649977175954525,10.462847103406732
,,,0.0366792454119235,0.0029073978633673853,-1.0932810241184514,-0.011256803015535038,10.476374323525349
,,,-0.0069524918091306495,0.03447517217646997,0.07055519174861569,-0.029963969102021388,10.489901543643906
,,,-0.047001287102786046,-0.8672475160699765,0.0787794276515088,0.17371733004678544,10.503428763762479
,,,0.062385022173952434,0.12263488600187368,-0.06527028962478752,-0.07299741341077699,10.516955983881113
,,,0.12811576169270905,-0.020121901218827815,-0.09151333419323016,-0.06603136026303527,10.530483203999687
,,,0.005672902632977023,0.007912005462109413,-0.21428158276464707,-0.15195997406907247,10.544010424118335
,,,0.10238151516650326,0.07543972582261597,0.34061853201268966,0.11441194197412155,10.557537644236916
,,,-0.08916863874991507,-0.10314084320909041,-0.04334276332155571,-0.247609267097873,10.571064864355497
,,,0.058626762812371,0.08711793962336259,0.07916043561632084,0.036173315210580925,10.58459208447407
,,,-0.08265041961575562,0.10838272187370411,0.01443041978927441,-0.33549365027133543,10.598119304592652
,,,-0.002713427431156055,0.2429843227616685,0.09077508597712224,-0.029807901849961724,10.61164652471127
,,,0.24502276751021,-0.08845876741467466,-0.17937837632373754,-0.022580612835470373,10.625173744829867
0.011146823764771916,0.04946686463728388,0.10235912609003962,-0.043779256774557664,-0.08335509866319066,0.09035356390293578,0.054934770146672876,10.638700964948466
-0.04108152985502802,-0.13538020474131482,0.12680599569112116,-0.11305456053296008,0.048764697508447974,0.08468013232229864,0.036783013435593405,10.652228185067045
0.06163370574814903,0.10106430504761749,0.15610012319351982,-0.05386139880157887,0.16177681825921583,-0.1484475980189278,-0.015022464015241668,10.665755405185687
,,,,,-0.13983182784241366,0.20794241717053433,10.679282625304264
,,,,,0.03812559144651972,0.4936931527860159,10.692809845422858
,,,,,-0.050684707015665444,-0.09389911216639564,10.706337065541465
,,,,,-0.0950120097181395,-0.043741055889249814,10.719864285660043
,,,,,-0.20097251863775642,0.25297828168128195,10.733391505778624
,,,,,0.05250685073142344,-0.148921069389738,10.746918725897228
,,,,,-0.20148375315804998,0.016125252564201043,10.760445946015786
,,,,,0.4308316651944745,0.22361922874460294,10.773973166134452
,,,,,0.10055743830978409,0.00034900396070620694,10.787500386253003
,,,,,0.034300547478805316,-0.2243599870664868,10.801027606371596
,,,,,-0.0065615309801824485,0.03128466694904378,10.814554826490218
,,,,,-0.022705583059633085,-0.010426610695647166,10.828082046608799
,,,,,0.06080757140902644,-0.054403296834217275,10.841609266727392
,,,,,0.1704339807724854,0.005412548747062467,10.855136486845964
,,,,,-0.1534049237415468,0.11408602516960452,10.868663706964618
,,,,,0.07293385696161424,0.09735946423810665,10.882190927083128
,,,,,-0.01914514771314855,0.07724523371307193,10.895718147201809
,,,,,0.1902965688634654,-0.1786369089574954,10.909245367320368
0.14836022238159255,0.052066022637375774,0.01805674308828756,0.31076345287072216,-0.0658466581079398,-0.06782858850277237,0.055368561606304025,10.922772587438976
0.01123147477531385,0.12048127340300124,-0.0022402281722123983,0.07062684302288483,0.22228736175088376,-0.06671851917195569,-0.1379230866778128,10.936299807557528
0.06326692705750091,0.10896907851389033,-0.3536954060899821,-0.07402019801384167,0.011916381201148685,-0.0731220531109245,0.05827327446513852,10.949827027676125
-0.033840865974672424,-0.04363994718490279,0.5282275228006239,0.09463156469214737,0.020239014064568725,-0.08767466867867488,0.0382069637958152,10.96335424779478
-0.12927544470075183,-0.06485187017683708,-0.0025967772437937263,-0.0014733185987868297,-0.023284117809114675,-0.071346649526648,0.26875103342182627,10.976881467913374
0.0160005798918436,-0.09280399429788071,0.08257411916647531,-0.026824816646454572,0.08738675639253961,0.0997371726376661,-0.18924076057279282,10.990408688031957
0.09111644883350073,-0.03128621838526197,-0.07879418016996426,-0.1429869175101723,0.148753002027119,0.03179704792836487,-0.11408930008780896,11.003935908150515
0.0007344081402286583,0.030428178501866323,-0.004429719813493245,-0.15789796510008178,0.06648172888552455,0.15892924081821833,0.09557845631436504,11.017463128269142
0.029455342135702264,0.20959048771454444,-0.12601373449992,-0.07964704406654623,-0.1699007491380406,0.1779397917203507,-0.01705212199231222,11.030990348387736
0.04967387141569655,0.01837172988007853,0.17701006668322786,-0.053087940228032475,0.0523510676975638,0.06666345881589304,-0.13627400975467072,11.044517568506343
-0.2255991174008304,-0.12231037023862175,0.18200279889442184,0.5048237617700673,0.012212954413999968,-0.042491700814074905,0.1189987567123656,11.05804478862492
0.0028000397030550983,-0.004009538689639349,-0.08586353237336389,0.21470402124408047,-0.17897434091689307,0.10771867015921972,-0.053089081025680156,11.071572008743498
-0.06929926296130198,-0.06492325702911879,0.5136023095251805,0.00771996435952041,-0.021494867445121663,0.08650317386764224,0.38807795551072977,11.08509922886211
-0.049971789445108064,-0.12551778226556579,-0.019056072341758927,-0.40222319709899657,0.1580785840679229,-0.14659067948446095,0.11963047843413702,11.09862644898073
0.054160737375109756,0.179456062008919,-0.011783613108927508,-0.00768070771018429,-0.08991311850755553,-0.017260204871105828,0.06969209471716868,11.11215366909931
-0.15365708674328452,0.11454945276270427,-0.16604466274516694,-0.03354601250691998,0.2623686130616938,0.17240956484008146,-0.012023108980117317,11.1256808892179
-0.018895348826491964,-0.029978452717014485,-0.05105244486333023,0.11382987057106936,-0.04025945180664965,0.26701983506052973,0.07713083130805726,11.139208109336515
-0.1066667782094384,-0.09208461380554302,0.1724483700821527,0.025120174586960097,-0.021580902248113324,0.6156672357388173,-0.04264519499230498,11.152735329455169
0.14470788170054438,0.07281388492344491,-0.04943786891470267,-0.09882919332264434,-0.038670526900119497,-0.34385532040515654,-0.11007858325220028,11.16626254957367
0.009294946204618848,0.041356302097390475,0.1502612602742378,0.3569224145130832,-0.27256258079263823,0.06038841943924792,-0.02414030603956734,11.179789769692304
0.23756816009564072,-0.04243743944316421,0.12893571869378673,0.22942466039579448,-0.11227214167642681,-0.11346676615983253,-0.10458512082744148,11.193316989810953
,,,-0.00470640404473439,-0.2475239006654032,0.1628461956579743,0.10078511143129676,11.206844209929484
,,,0.07061782981817513,-0.03604742224116965,-0.06253001529687802,0.06771599416482768,11.220371430048067
,,,-0.07405282102671665,0.005359322830694873,-0.03999720628032666,0.05263693123855874,11.233898650166664
,,,0.1550018282021514,-0.012074611390039536,-0.05996004599064047,-0.04972453812026896,11.247425870285245
,,,0.032131910562263014,0.06792723999398104,-0.06737824307776412,-0.10820978810518872,11.260953090403856
,,,0.0041628622798685075,0.04047651362038186,-0.054242128385127035,0.12428153197778707,11.274480310522483
,,,-0.134078661880717,0.1318961476908869,-0.09214116086056887,0.004743324680687111,11.28800753064105
,,,0.08453174222739031,0.19514962456772045,0.22200255150306614,-0.017767304451676107,11.30153475075965
,,,0.04831904518760527,0.1868537514847661,-0.05005152138942947,0.34455766507351687,11.315061970878265
,,,-0.12303735699985373,-0.17891080354552377,-0.20884142303041,0.17395502804475474,11.32858919099686
,,,-0.10553233232182102,0.040590422109805985,0.11669117713040532,-0.052649938994657156,11.342116411115406
,,,-0.038300515718357526,-0.05663129692727066,-0.07248910597920528,-0.08619730378409673,11.355643631234031
,,,0.22941409373986327,0.12960491236292063,0.04606698792904341,0.08938420278448085,11.36917085135265
,,,-0.2233160109372924,0.02833777731726399,0.26231087382694873,-0.1093290498546143,11.38269807147123
,,,0.05837802637115282,-0.12164884550072619,0.05219929053950289,-0.05481952505518039,11.396225291589788
,,,0.09875787377186344,0.05369020108555694,0.028592663224847294,0.07016780516250841,11.4097525117084
,,,0.11739843600579046,-0.06293659102079036,-0.12901560395713932,-0.041291435984195185,11.423279731826986
-0.025633133666575787,-0.09668170707128572,0.08261088351580631,0.008071407587462307,0.11751515991280301,-0.10840601522440181,0.15778009561037454,11.436806951945572
