X1,X2,X3,X4,U,time
,,-0.04846954889061769,,0.05010186568955374,3.9899576326421706
,,0.12098603713895728,,0.09374253656329103,3.9939475902748125
0.07356138838890813,-0.06915403636874479,-0.03760150640784798,-0.029374648382816813,0.024007115326666287,3.997941537865087
0.10469407047166726,-0.14533432820742073,0.29054824467909307,0.05126961436782615,0.08318898309461883,4.001939479402952
-0.07719660338556274,0.08542971325397834,,-0.01746629785340653,-0.1540701408938533,4.0059414188823546
0.07976367332496638,-0.03988160926127885,,0.06854226898581843,0.053007544215416535,4.009947360301236
0.20291391319115465,0.016203954435377727,,0.09695884119899686,0.10945874399275667,4.013957307661538
-0.12534433393285738,-4.95441975189947e-05,,0.03017206059096282,0.24843719981219234,4.017971264969199
0.002470436473289813,-0.21050801644691128,,-0.14489683277861024,-0.04914464993976725,4.021989236234168
-0.35820707270459407,-0.1004368807825104,,0.02803028970305568,-0.17222867969160896,4.026011225470402
0.040482942027260396,-0.19003727505918946,,0.009961028020509553,-0.15265637485875827,4.030037236695872
-0.26233203543737793,0.08336635034090137,,0.022201638554493485,0.02213036231015511,4.034067273932568
-0.4965602597300809,-0.18018102763270774,,0.03274286659587526,-0.03260478741303577,4.0381013412065
0.12097861670133055,0.00841751672367624,,0.0864793015486005,0.09651783039229984,4.042139442547706
0.1307813991488458,-0.026921524302241442,,-0.11736303637755299,0.23375287307760542,4.046181581990253
0.024962652511225758,0.0004350927353762798,-0.05066427374292555,0.06626108876365573,0.10035070287547172,4.050227763572243
,0.05292044153568269,,,0.11335087965067128,4.054277991335815
,0.1311244749060858,,,0.022706391732701114,4.058332269327151
,-0.005993778608926554,,,-0.25188808898492865,4.062390601596478
,-0.1095200573208799,,,0.08468192777587194,4.066452992198075
,0.131815882327781,,,0.041775608755715135,4.070519445190273
,0.017573855398942687,,,0.16967876668073767,4.0745899646354635
,-1.1111785954013311,,,0.180540815340053,4.078664554600099
,0.08647643536921105,,,-0.17391767595297028,4.082743219154699
,-0.007056556182203551,,,-0.32193580250541554,4.086825962373853
,0.06019735055601835,,,0.01410102814580187,4.090912788336227
,-0.1598719071492866,,,-0.27094097916949966,4.095003701124563
0.06747191344689495,-0.1584562354523645,-0.01850866914946325,0.015993129404210174,-0.31099726445516634,4.099098704825687
-0.010989194889255207,-0.08331679990541567,-0.044145655012112796,0.03721367044728876,0.08055168212296238,4.103197803530513
-0.18143534415139478,0.4496728855261015,0.27004243364788333,0.06551929241619603,0.13243227904775698,4.107301001334044
0.06644372048339933,0.08384480499754067,0.003954710942942658,0.15486307464709978,0.21276056372525176,4.111408302335377
-0.04881373406177223,0.05355736493624112,0.04750720585460394,0.21464578216624317,0.019270185605108694,4.115519710637712
-0.02910925573231128,0.0037822414319074508,0.31223397272880626,0.2085200712065839,0.14078865636172755,4.11963523034835
-0.012239685129172916,-0.07704687550303908,0.04855070806304445,0.04497992186451302,0.12123350770821045,4.123754865578698
-0.1373807664123978,0.253668541805259,-0.21678593882139136,0.10427379408372266,-0.021244086035082814,4.127878620444277
-0.02846667721142211,0.11100436729784706,-0.07888709338712371,0.08605054186013766,0.17206684912985226,4.132006499064722
0.015243514501840973,-0.13728721624585144,-0.08180017453836703,0.029976989252966407,-0.04860345108025566,4.136138505563786
0.16622497211408202,0.04211581538563836,-0.0023421532297254496,-0.03588204809512358,-0.023218110349720992,4.14027464406935
,-0.18572497794757228,-0.06655406697727918,-0.024956091448410194,-0.036351708609678075,4.1444149187134185
,0.2612664149384494,0.004656484040124582,0.185901698420202,-0.011233246521197976,4.148559333632131
,-0.3320109812968205,-0.03140417593813564,0.09159512189581694,-0.0022863526247143477,4.152707892965763
,0.08876639720352521,0.21343961492442917,0.03599191678801115,-0.06303744416494782,4.156860600858729
,0.14270461565243028,0.07908728245502099,0.005455832468590214,-0.06562971887283674,4.161017461459587
-0.3708788231836943,-0.03798477700140563,0.25923025912416614,-0.040878694269003,0.1000097148332077,4.165178478921047
0.0742768909407418,0.03780693312978547,0.08833044139436426,-0.05254273157879784,0.03321190844743437,4.169343657399968
0.06599593712438957,0.08171095916302763,0.23108287401652317,0.14836955024382248,-0.31302015160186775,4.173513001057367
0.04785270223315716,0.07578035638040827,,0.3493088492073542,-0.0919645529331326,4.177686514058425
-0.22148895020247214,-0.08072276331933001,,-0.09284293101686304,0.013110041896902245,4.181864200572483
0.7964185280084815,0.27781350114908876,,-0.19543939962607804,0.20060351836193654,4.1860460647730555
-0.09250459145224316,-0.040415210977540514,,0.033936346825364866,0.17249294170331764,4.190232110837829
-0.05244194106546454,0.12408433924819633,,-0.029346285967339215,0.44773673037017797,4.194422342948666
0.013804440076316246,-0.0810909101217626,,0.08746264497431976,0.18420140208596342,4.198616765291614
0.07005342905899085,-0.03422933713743734,,-0.013743162315861056,-0.12025808254209827,4.202815382056906
0.054430742401679034,0.06886602737045823,,-0.15755602228199928,-0.00910754504060038,4.207018197438963
-0.3925791852905053,0.020738985046984813,,-0.10876362799283112,-0.15951646608891287,4.211225215636402
0.37124657330713234,0.13583758355278694,,0.11324456068776513,-0.018683047093534563,4.215436440852038
0.08407130187747383,-0.3662522269093326,,-0.05890698471406069,-0.008984127851502528,4.21965187729289
0.22854275852331904,0.06382563068229365,,-0.05549265266829088,-0.012733917060389514,4.223871529170182
0.09118508777128485,0.0005753377537314527,,0.40112573370759164,-0.014654364237158655,4.2280954006993525
0.18987702609635063,-0.03826041574626018,,-0.22149463227491772,-0.04498845550410582,4.232323496100052
0.19764074218725783,0.13024665034452612,,-0.026087160285064175,0.044577140130850595,4.236555819596152
-0.0025915148171645197,-0.01017616790860114,,0.028798887439448684,0.14535005144167584,4.240792375415748
-0.07797976561729017,0.0669432782587132,,-0.024084664705339143,0.199150610198623,4.2450331677911635
0.06285725622739397,0.021946582106162175,,0.3035499917139274,-0.06077232878238059,4.249278200958955
-0.07100076447880722,-0.0333881271482532,0.010794454146752147,0.16860328312376177,0.08251026392851021,4.253527479159914
0.18483247440110956,0.3954238968884717,0.0844939244667989,-0.00903364570667527,-0.15005650459450937,4.257781006639074
,,,,-0.1235478277796597,4.262038787645713
,,,,0.05751674969089709,4.266300826433358
,,,,-0.030188743366746002,4.270567127259792
,,,,-0.0156780022948582,4.274837694387052
,,,,-0.07326412575445755,4.279112532081439
,,,,0.08929372829047698,4.28339164461352
-0.02773674876100887,-0.19634763912072156,0.020204657668707115,0.015747678204199922,0.07173005885481397,4.2876750362581335
-0.2029749426212129,-0.012775936930294395,-0.07040176891978993,0.06714804404720405,0.05273938844740031,4.291962711294391
0.2004053471144298,-0.0009666881682126109,-0.04862157517447048,-0.3506593911213821,-0.038272443744147316,4.296254674005685
0.1277670717012793,0.0869929884831538,,-0.09138558269403402,-0.0014560759312424588,4.300550928679691
0.01166474660671768,0.3302415728801784,,0.23677352297220539,-0.25000607370153644,4.30485147960837
0.021973065678727872,0.009809821373806382,,-0.12113983278241044,-0.13111591217451818,4.309156331087978
0.06423203796958316,-0.016316662727708514,,0.1881835457315246,0.04521501687842672,4.313465487419066
0.11362147813831454,-0.032776413372404334,,-0.03783617972192462,-0.2711260398455077,4.317778952906485
-0.08887583454801458,0.026351185431084608,,0.26006206165109436,0.0999046206675779,4.322096731859391
0.15480235689222158,0.08326739368494153,,-0.03976182240880536,0.043285648290892646,4.32641882859125
0.008504137431905735,-0.015674434735120944,,-0.08743285181261383,-0.14306096431961932,4.330745247419841
0.23442113739508702,0.01712042435584532,,-0.045400736194564716,-0.01638600644177397,4.335075992667261
0.05170393702026606,-0.014041819803791428,,-0.07992622295255858,-0.08365119526620454,4.3394110686599285
0.11470406686775851,0.04517640840894375,,-0.006207745111015072,-0.07550249118654323,4.343750479728588
0.060977445621971674,-0.07509568399498408,,0.1957483155112577,0.12895376414611512,4.348094230208317
0.07626771265051116,-0.005738971061967406,,0.0782288050532934,-0.14814543010234418,4.352442324438525
0.0644459255829449,0.012444439778239226,,0.0557205376123919,0.029978017120588476,4.356794766762963
0.32195325790947776,0.12886901263142284,0.0006944975871706893,0.011259140578514796,-0.7543968251627055,4.361151561529726
0.050831647235513144,-0.15501806519693725,0.03001589558747402,0.08849693740515821,0.13804728766869667,4.365512713091256
0.025050193569656008,0.08312127665860443,-0.14983846811044865,-0.014064648741932938,0.0039933715461714465,4.369878225804348
0.38913813791010965,-0.08124769755355743,0.05657298915639715,0.030451154674091464,0.037692983978832244,4.374248104030152
-0.04009837302981957,-0.09527709037015739,0.09970571279377935,-0.13147104221392025,0.0030034158997227917,4.378622352134182
,,,,-0.12134308253729749,4.3830009744863165
,,,,-0.25218854978570165,4.387383975460803
,,,,0.09209259324908473,4.391771359436263
,,,,0.03144437047085682,4.396163130795699
,,,,-0.2740479304001954,4.400559293926495
,,,,-0.07165432631558871,4.404959853220421
,,,,0.03365961698969225,4.409364813073641
0.1589793676940106,0.004233038658712358,-0.002326640778743925,0.27628257291137953,0.07001501885423644,4.413774177886715
0.090779926126833,0.5128896940656567,0.12162841341772922,-0.13751146527744082,-0.040092513075911884,4.418187952064602
0.007166800205210231,,-0.5749380970837021,,-0.10773744288143756,4.422606140016667
0.02537980881670226,,0.18283799056977695,,-0.009785799561567676,4.427028746156683
-0.16461199942140864,,0.027957704326558606,,-0.1626484970532529,4.431455774902839
0.17991930492146374,,-0.06928074034754936,,-0.17802879552377956,4.435887230677742
0.06668109445455861,,0.056201679599062054,,0.24017679186780222,4.440323117908419
0.03612247516265845,,0.024758091194340352,,0.14147775097544266,4.4447634410263275
-0.1648197010373581,,0.03312646852146831,,0.11900643959809683,4.449208204467354
1.0061818499879778,,0.07233297459079342,,0.1472543601952546,4.453657412671821
-0.0012939782845699356,,-0.40374117189371317,,0.03503908784410242,4.458111070084493
-0.11712511619764125,,0.025349668343999102,,0.0682233757475758,4.462569181154577
0.009729184544410335,,0.09639850618554338,,-0.05801486624189567,4.467031750335732
-0.10118175426742333,,0.1383197435239323,,0.03529033012076587,4.471498782086067
0.10897465113570493,,0.2792378057389456,,-0.20584935528527526,4.475970280868153
0.07348305298389321,,-0.023684012734340384,,0.07986383176120265,4.480446251149021
0.04255651980405429,,-0.09272861198901496,,0.08952528281534564,4.48492669740017
-0.11125133658806093,,-0.0037351132351766507,,-0.02475142372424371,4.4894116240975706
0.3007394534142721,-0.11212707745833247,0.1469348215083612,0.16771957476243846,0.3610382292422284,4.4939010357216675
0.0278895783374709,-0.08078858001214746,-0.3237844182101293,-0.10131556987722966,0.011476734859475991,4.498394936757389
,,,0.07316352198645235,-0.0049008971582750445,4.502893331694146
,,,0.007874279158409464,-0.03181727310786243,4.507396225025841
,,,-0.35992481003477345,0.20546841125016294,4.511903621250866
,,,0.07914137830032962,-0.29067985608581653,4.516415524872117
,,,0.01034646582093358,0.1446158771437692,4.520931940396989
,,,-0.06858186063709233,0.029605790657744997,4.525452872337386
,,,-0.184676555591524,0.01390691511868982,4.529978325209723
,,,0.1914736050760413,-0.19209357462340626,4.534508303534933
,,,0.07425583327523241,0.09042453621342307,4.539042811838468
,,,,-0.20556359180440464,4.543581854650306
,,,,0.0017780819958834175,4.5481254365049555
,,,,0.0029833850312783843,4.55267356194146
,,,,0.09108640947326616,4.557226235503402
,,,,-0.0034430308794483433,4.561783461738905
,,,,-0.014694277918897412,4.566345245200644
,,,,0.02765432092315652,4.570911590445844
,,,,0.05677433969222856,4.57548250203629
,,,,-0.019514232086867856,4.5800579845383265
,,,,0.1821087127400799,4.584638042522864
,,,,0.19350922430640177,4.589222680565387
,,,,-0.12070281898610867,4.5938119032459515
,,,,-0.1673295233122376,4.598405715149197
,,,,-0.11713995202154504,4.603004120864346
,,,,-0.014191868566640668,4.60760712498521
,,,,-0.0032518872595394283,4.612214732110195
,,,,-0.1011928168666556,4.6168269468423055
,,,,-0.07114075200946053,4.621443773789148
,,,,0.08344229253595892,4.626065217562936
,,,,0.1276869513400093,4.630691282780499
,,,,-0.28400656726036505,4.635321974063279
,,,,-0.10094147775605429,4.639957296037342
,,,,-0.07481566928758146,4.644597253333379
,,,,0.11713897484008406,4.649241850586712
,,,,-0.12541655442239558,4.6538910924372985
,,,,0.34226225400033905,4.658544983529736
,,,,-0.13678928142631158,4.663203528513265
,,,,-0.001200561415298056,4.667866732041778
,,,,-0.3839230762891371,4.67253459877382
,,,,-0.0266491345329137,4.677207133372593
,,,,0.007113214840950926,4.681884340505966
,,,,0.01743823174582011,4.686566224846471
,,,,-0.014632088650371886,4.691252791071317
,,,,-0.15734658803668364,4.695944043862388
,,,,0.10027081821638871,4.700639987906251
,,,,-0.05854684516212181,4.705340627894157
,0.0968213401467967,-0.0034912926287969876,0.0757903878551584,0.017913972285255972,4.710045968522051
,-0.07726838736070697,-0.08347303309779178,-0.01742101455431056,-0.015081130876547525,4.714756014490573
,0.32959516944671674,0.20932170394739238,-0.05809148361017803,0.06856246649108984,4.719470770505063
,0.030189086938646262,-0.09242704254192177,-0.020683915799000585,-0.07214721316712572,4.724190241275568
,-0.33160558632859016,0.06092399114473133,-0.08421526218035695,-0.04010725666854087,4.728914431516843
,0.20765801727393163,0.05771410716787995,-0.01912244972617382,-0.22385054099014343,4.73364334594836
,-0.014215715444103107,0.04409730120834019,-0.04533012018104883,-0.09425133333594103,4.7383769892943075
,-0.038531683203564905,0.06699616849122096,-0.23860258074751353,0.12729395982143799,4.743115366283602
,-0.03746170608522939,0.21284039612255765,-0.006805909462430265,-0.054060204877339924,4.747858481649885
,0.14305251397347357,0.0849016883521967,0.16931872851369492,0.04622822407954903,4.752606340131535
,-0.05350336101257388,0.18210056239725253,0.12452469638910353,0.08775617917614281,4.757358946471666
,0.15501808532801872,0.06334648775146648,-0.13825971440854096,0.06529731673980323,4.762116305418138
,-0.08061111916646434,-0.02013557056407351,0.12066695948925964,0.08598050865532658,4.766878421723556
,-0.2546763336146389,0.6747089036685628,-0.0297470706115971,0.048462400077864315,4.771645300145279
,-0.3026139872516979,-0.20775900840219863,0.02913097091775802,0.11748767188380654,4.7764169454454235
,-0.0881785979295465,0.17161424401339234,0.050499788965803295,-0.033471807558552065,4.7811933623908685
,0.0023516430655242705,0.07799744398559823,-0.20922973971109166,0.1843646449514466,4.785974555753259
,0.38570712076646796,0.00855288830320122,-0.036852130584330664,-0.12295211986110986,4.790760530309012
,-0.10621429236703486,0.11146323114111013,0.13111524274395367,-0.003002686707546856,4.795551290839321
0.05200885313808907,-0.2216540627647635,0.2455442151640232,-0.012094649071530905,0.025133812361196956,4.8003468421301605
0.10978411418528754,-0.06874593468147115,0.1752873259354836,0.013051003478685434,-0.016930486504645424,4.80514718897229
0.0710514951938664,-0.039767793105520574,-0.06697087563809181,-0.15494801955718507,0.02524216141186547,4.809952336161262
