X1,X2,X3,X4,X5,X6,X7,X8,time
0.07977473526416361,0.07889789936670184,0.035228355419737185,0.05982528327411064,-0.01707904512079017,0.05422030069090486,-0.03377007421219341,0.00022316221624020006,89.76760373372892
-0.026641742522882504,-0.045349542824245796,-0.06610325961691149,0.05200077934739042,0.1321343106369946,0.11711019716695595,-0.12462758924208929,0.12892030514068734,89.85737133746264
,,,,,,,0.13459350078383153,89.9472287088001
,,,,,,,-0.02846255042536789,90.03717593750889
,,,,,,,0.08055747028061735,90.1272131134464
,,,,,,,0.20994075205025095,90.21734032655985
,,,,,,,0.07352693099749874,90.30755766688641
,,,,,,,0.06446898032842334,90.3978652245533
-0.06456155972763633,-0.047838735214222335,0.008363291194101431,0.032153179156594394,-0.09840590999877279,0.07230379395798639,0.013042695650754476,-0.17157083186381294,90.48826308977785
-0.09187691145792215,-0.05039188397328717,0.015127043806367597,0.1896860775352888,0.02412727869292565,-0.08407718898986251,0.023892823947967955,-0.0352087747453881,90.57875135286763
0.03382724959112709,0.05812541693985741,0.12134653427837533,-0.0013866008183862964,0.1746902951632004,0.09080226625361913,-0.06826981368326582,0.22098556657484641,90.66933010422049
0.035201856151778926,-0.07909495598281165,0.18116756915745372,0.2098881002346062,-0.0033019495734071913,-0.050365026037559636,-0.0143517277004886,0.07147317275176998,90.75999943432471
0.12957565473126326,0.06689523952068359,0.018564352917598545,0.15008724773416787,-0.018067742919124594,0.10309193383669071,-0.027918457288410442,0.04310229580108932,90.85075943375904
-0.011344236305048007,-0.005481827705506342,-0.030703528244775992,0.1347951957872021,-0.06653474923112826,-0.07402322525487084,0.21581913797227698,0.09778475646543315,90.94161019319279
-0.23724605706333224,-0.056243061927037034,-0.17705755422309,-0.09087160676676663,-0.30840054318121096,-0.013698957769394239,-0.1122763786591345,0.005990525679643839,91.03255180338597
-0.1623868665421046,0.017695998569442727,-0.032697730796569596,0.15022746944319576,0.14361298084947466,0.0785345603010283,-0.032595696560732586,0.19853803952602933,91.12358435518935
-0.14745959379722454,-0.14003512047659278,0.011699635757686276,0.2394752337901364,-0.013463402914416861,-0.018324524320928192,-0.14203234860459438,0.09459295852703785,91.21470793954454
0.09781077703600217,0.07894858458304976,-0.06085230075101495,-0.06407830323095975,-0.1121077087608449,0.008387250176093364,-0.10792320706079427,-0.11774165052492887,91.30592264748408
-0.04145495531302077,-0.04780471676641403,-0.052785889186726546,0.05208054263473675,0.00913658889851557,-0.028815603051111766,0.018325913919078937,-0.09915270411046323,91.39722857013156
0.010628937479752933,0.015896154313633393,-0.14274409498321744,0.10196111246313283,-0.08732965564636096,0.009030979920643497,0.11673179269624677,0.09256767577138694,91.48862579870169
0.0037966376745567428,-0.030137137292433516,0.09761136862340673,0.06789912611086313,-0.058717681467997114,-0.07948936470016904,-0.20720697266018537,0.015403184168358742,91.5801144245004
-0.0028429683874378903,0.1164775312496146,0.042595792053735336,0.13345116299525617,-0.06835333539363142,0.11381503309676184,-0.05068014222531275,0.07775960617922723,91.6716945389249
-0.14564432718697543,0.024057850386824373,-0.19816855545450437,-0.0267101449797675,0.04937816325922729,-0.052096855123109576,-0.1005099112600108,0.08461184692959338,91.76336623346381
-0.00979346199692777,-0.03717583179178967,0.028703699038953732,,0.11556431453160645,,,,91.85512959969728
-0.2377775730760528,-0.06765086394475756,-0.033726912041219734,,-0.09488518686609523,,,,91.94698472929697
0.11137700670492927,0.04181969758667497,-0.08316205555752951,,-0.16572933317858443,,,,92.03893171402626
-0.10089881732004616,0.03597236761219224,-0.022870193563775308,,0.12522090314936085,,,,92.13097064574029
-0.030202790524241626,0.08868254581268939,0.09175009772211434,,-0.018146845623829823,,,,92.22310161638603
0.04192511524649193,0.18578154816520653,-0.15264521515370172,,-0.08833594739014552,,,,92.31532471800242
-0.0612398767826224,-0.06642601809930544,-0.14364138948944793,,0.10847827104454587,,,,92.40764004272042
0.027363200999779312,-0.04969010257389628,0.0493183693619467,,-0.049799729514035135,,,,92.50004768276314
0.022442431507472063,-0.10286650239370754,0.052479961251608795,,-0.013296390121064913,,,,92.5925477304459
-0.1407873464478488,0.3001073009059553,0.17730576785820865,,-0.07362131397138622,,,,92.68514027817635
0.028153871398291026,-0.0689851852412466,-0.042172080863962486,,0.16158468838615286,,,,92.77782541845453
-0.3237853684784385,0.03024954770214114,0.0020591596048744076,,0.009169398523110509,,,,92.87060324387298
0.07181800662820631,0.09465897239882218,0.07900080345793993,,-0.006975914483316292,,,,92.96347384711684
0.08194085976475983,0.20960668204109534,0.22200744571335404,,-0.38316604579933744,,,,93.05643732096397
-0.03948744684685077,-0.029878112895810296,0.06978125208018643,,-0.10742171180630332,,,,93.14949375828493
-0.07498908571044487,-0.09636573798406045,-0.04864086159368179,,0.1557231061064638,,,,93.24264325204321
-0.161429139483419,0.09740544455945438,0.06396873326668673,,0.09230020475080501,,,,93.33588589529525
-0.022422629897005303,0.07474081095613248,0.012591709736988175,,-0.20384637159255753,,,,93.42922178119053
0.09530100202933965,-0.09865705254740137,0.16627791309122428,,0.03137531013666578,,,,93.52265100297173
,-0.126666022256601,,-0.039856979845778136,0.3401669144690221,0.0676507476439975,-0.04093368242719027,-0.10561115691870866,93.6161736539747
,-0.10251595950287001,,0.145003435406426,0.11264548789151993,0.02290948316463794,-0.03071494829037133,0.026881235641215424,93.70978982762867
,0.1719560460008805,,-0.007606796781361399,-0.21527444361816714,-0.019543484652276386,0.0838321093430989,-0.10677225770385453,93.8034996174563
,0.07935731411714408,,0.11422801137698797,-0.05319703001012833,-0.0388568220491203,-0.11225415878523559,0.03780462604278832,93.89730311707375
,0.08402049199173474,,0.11396278381852878,-0.027753543018482558,0.13744849814275592,0.08119608863335125,-0.29431415654717336,93.99120042019082
,0.09634802424915978,,-0.1010596103139016,-0.059462696720680656,-0.19062366200893807,-0.00222509737804489,0.22106897260157643,94.08519162061101
,0.21922404705814516,,0.1182246597465401,0.20047178222554168,0.03772632593422264,-0.006004648969493773,0.10326575166220123,94.17927681223162
,-0.04532355466865967,,0.0162230736812588,0.08734300774482176,0.07980910486615617,-0.1419186135347866,0.19116060670633217,94.27345608904385
,-0.025008949845212316,,0.27231875422406565,0.024286023464697003,-0.0850975080681565,0.08862167762308258,0.07691357793100331,94.36772954513289
,0.08523081146876764,,-0.043947799825870916,-0.17877441428596216,-0.1323951084219563,0.18329763562486207,0.16414286277223145,94.46209727467802
,0.16785878922188308,,-0.023321303743654473,0.006230487579416083,-0.012492159532356543,-0.0153846696990965,0.11433981071495528,94.55655937195269
,0.07131938215533422,,0.03888151987561145,-0.09686396762833276,-0.13528658889640388,0.014932682398154167,-0.017125630482493447,94.65111593132464
,0.0016264461983605157,,-0.13294297445411565,-0.19854109520576121,0.03323768335196097,-0.031236394061490924,0.03160678697299512,94.74576704725597
,0.1496366417074001,,-0.055599129955796155,0.048178276225088676,0.07704635956872266,0.2197316152869504,0.09557039711138672,94.84051281430322
,-0.08282231518187401,,-0.05925118451723045,0.06645074182692852,0.02569974455858305,-0.13028730755124038,-0.0435901469090433,94.93535332711753
,0.0360469730670677,,0.03942599991272652,0.16369628432089442,0.023604306382437004,-0.03837111288243805,-0.09157550411335606,95.03028868044464
,-0.24308166232272183,,-0.02058183236950623,-0.1359807625209926,-0.0928265838655996,0.08116076016275271,0.02307117490749626,95.12531896912509
,0.030691905359158108,,0.12623435352292706,0.012470001717470813,-0.14582131138187504,0.16602886762269606,0.03703402673288458,95.22044428809421
,-0.1252613235823076,,-0.01112679739969071,0.16219521220604627,-0.034590728066682785,-0.07629572976965128,0.08957962182359286,95.3156647323823
0.09264849573744592,0.017342611233806166,0.07945834158220841,-0.0037408567399221278,0.023423651787036828,0.11649908825639231,0.06295061486601443,-0.01692744383326247,95.41098039711468
0.15724951374485693,-0.23459144886505276,0.21549918107533422,-0.16990292457102513,-0.06270508427448503,-0.0040917535195069046,-0.009897853925216398,0.10064110400265547,95.50639137751179
-0.10514338500351894,0.04000865086154823,-0.05433230477413346,0.031660033874344545,0.0021828751535485844,0.009293565268297787,-0.05498662339003203,-0.05100639500960824,95.6018977688893
0.03235682128201462,0.09525715037822524,-0.0574886966602095,-0.08069490206404249,0.0616467238906611,-0.0032503893057689403,0.08308004302298384,-0.09057972133711477,95.69749966665819
-0.17684940316759176,-0.052308923109526555,-0.06561947401698416,-0.0051150571555304385,-0.06173102126130133,0.07410169513364492,-0.028811328481527957,0.015047449877390099,95.79319716632484
0.01593630031207681,,-0.0011708977527309272,0.051321810011900414,-0.07955766423966946,0.1399417926653883,-0.02173186690926564,-0.13115491378986818,95.88899036349116
0.021705340546768905,,0.08666725692819985,0.22877948545442112,-0.07786703070091573,0.03323723332239848,-0.1686962620034219,0.045390522944134724,95.98487935385465
-0.08712031410677924,,-0.10770198995104266,0.07327861402238273,0.11643245163676316,0.0023385214658507665,-0.08605602074594731,0.15895230361038626,96.0808642332085
-0.056940529379580634,,0.050188064403065044,-0.11035968691208888,0.10047180593182989,-0.03811376966734189,0.060373238093345806,0.1401500346552158,96.1769450974417
-0.1196387308598262,,0.002361603408895718,0.15565261918595033,-0.06218449364544426,-0.05945036959490072,0.04832248835897016,-0.0577228725710571,96.27312204253914
0.02488145408900353,,0.2284394101721989,-0.13396036705943362,-0.024906949041186895,-0.0032481035842094616,0.1925058346914192,-0.13248457809327402,96.36939516458168
0.20171002735279753,,0.05391088208075365,-0.09488501222135806,0.06249773818661683,-0.07234866224198,0.12666981788175405,-0.09710620291077332,96.46576455974625
-0.010120964615316815,,-0.09619723583685741,0.07428675338018723,0.05624682440423753,0.12090101989009971,-0.17615549569594532,0.10641707023410439,96.56223032430599
0.2512635853987225,,0.19442051861415902,-0.016144393422316078,-0.13558541723780007,-0.030563244240679563,0.1099363665811908,-0.08381764823315314,96.6587925546303
-0.058034823687775135,,0.0031731107852681667,0.0584879037298602,0.023861146507525945,0.047962531955157296,-0.04290317941647371,0.023173094203039257,96.75545134718492
-0.08609674442121722,,-0.05703561163342507,0.12866809609179422,-0.022334445633472522,0.020199901075732125,-0.04869131352402775,-0.10159954311680292,96.8522067985321
-0.17010321428764696,,-0.031861676684259994,0.022029928073006196,0.1060045750138925,-0.04457574597968489,-0.08805326382550313,-0.14427147860027126,96.94905900533062
0.05569300730330811,,0.12948985909472271,0.07284643716470685,0.06399992704603046,0.1697623779709341,0.03390359513705694,0.06461296760241717,97.04600806433595
-0.02519573362752783,,-0.06505064154834923,0.0063178720242817584,0.007670518272407761,0.19262858548553932,0.018214459500128073,0.11788434440256437,97.14305407240029
-0.04315016529834749,,-0.12882575648223868,-0.07345737352203559,0.05271011378844987,0.0007560180394133266,0.10728088217087928,0.018125394834505027,97.24019712647268
-0.01591906090545431,,-0.0008001056183525486,0.11645880321878775,-0.03850212493704101,0.07095994793835665,0.09280176596231526,0.020849197057558073,97.33743732359915
-0.23544695937990445,,0.1274784203727405,0.05321356749409172,,,-0.07028314709351088,0.04113576311514391,97.43477476092275
0.047423238190565556,,-0.013729668773425498,0.04064576279240932,,,-0.2151975417964981,0.04310096921300767,97.53220953568366
0.01892048697085927,,-0.15018800347917416,0.0768327691111844,,,0.189814048919142,-0.2141430880319705,97.62974174521935
-0.06987975816369896,,0.1547913427570014,-0.16307806104052872,,,-0.008514683075941727,-0.019805976321890642,97.72737148696457
-0.03860872258370975,,-0.1032398650717411,0.03463091437118898,,,0.258662116459356,0.04190507347534601,97.82509885845154
0.06679983520911255,,-0.13047500231356116,0.17644998606245743,,,-0.04387020144118607,0.05817233649705059,97.92292395730999
0.021925412902737883,,0.0021628143251233387,-0.09742964398737036,,,0.07143911752983083,0.15844943751570587,98.0208468812673
-0.07708166023838064,,-0.02080817676083807,0.12016305301533936,,,-0.03210564868573585,0.09609321786082614,98.11886772814857
0.06655718135093278,,-0.1297542699302378,-0.028733109135440735,,,-0.11107661403093544,-0.11677574158999211,98.21698659587672
0.1321783908046466,,0.05222144318430649,-0.06012172594735609,,,0.11893666783857196,0.01848586540603647,98.31520358247259
0.04061926027919509,,-0.21917770749065457,-0.02094912942938616,,,-0.10679190074869098,0.0561472629826133,98.41351878605506
0.056285610635855965,,0.08342683621682284,-0.11305244782308818,,,0.011263458524391673,0.012631251458699935,98.51193230484111
0.23819528914336754,,0.09173712071927462,0.16681110905721722,,,-0.08869769760833882,-0.06867323955673516,98.61044423714594
0.04121131812234336,,0.12850384900457082,0.1577548761851121,,,-0.03164410653093452,0.09020913115882681,98.70905468138308
0.02172984176850745,,0.04984075233456306,-0.1462862520372581,,,-0.16374142638681521,0.08312111031997559,98.80776373606446
0.08760348644825104,,-0.10160526085650186,0.13843848707219672,,,0.05109033945920311,0.020173865479604394,98.90657149980052
0.05306831014238802,,0.0007795386289891943,0.09068980655555764,,,-0.010305537864196183,-0.11804604852320821,99.00547807130032
0.16058422496817745,,-0.1423171113137634,0.06573729259432957,,,0.027340485843088954,0.040914092277599394,99.10448354937161
0.14413078392457815,-0.08134367894960676,-0.01026565322182564,-0.044564953465611165,-0.11549011323788128,-0.03283752594168024,0.11231337705729923,0.056660214839272555,99.20358803292098
0.06451724129704373,0.014679176256153054,0.05424463905226238,-0.07361221090765299,-0.0303551780695053,0.019200423696867676,0.02812899197667871,0.032018785492187306,99.3027916209539
-0.01329007627905153,-0.0368595958532599,0.31968500992726107,0.09587214801191823,0.04294037487367608,-0.023320849820639398,-0.04499285299983893,-0.013080059372695569,99.40209441257485
0.039190774085380506,-0.15738400273465025,-0.15424194720175569,-0.06264762028775052,0.0234713843071826,-0.02392731471518514,0.14800247432267333,-0.14823967869957688,99.50149650698742
-0.06500352298084967,0.1591463475820869,0.015898076190819947,0.08852841481199161,0.2063021116252618,-0.06938044179018225,-0.009731053042885377,-0.02724269009308716,99.60099800349441
-0.19507579630371907,-0.030963855727626173,0.0894153562474097,0.05444293337457692,0.06425950100753823,-0.037550898063949956,-0.06392494760451385,0.12692556718986206,99.7005990014979
-0.04932704726244986,0.03180673565917677,0.02887404914039885,0.14722806612569228,0.09803044566556456,-0.1295258620667121,-0.1182617921966108,0.057890981806913426,99.8002996004994
-0.005614121861867319,-0.04526706518124774,0.10690781173655496,0.028259579784773607,0.011748569725477762,0.07798286407550498,-0.03163896736391273,0.15685189854725543,99.9000999000999
-0.07689363907335961,0.06912169069729843,0.1501558198735045,-0.137121259529302,-0.03409393643036133,0.11422073928855579,0.11785291925439906,-0.017149560038823928,100.0
