X1,X2,X3,X4,X5,X6,time
0.0,-0.08460396726276345,0.0,,-0.003392183776817148,0.009492108042133131,1655
0.0,0.08582704301818718,0.0,-0.19111593252604878,-0.08563862430743635,0.10736001012189772,1656
0.0,0.18311771355658876,0.0,-0.1782115081984829,-0.3107502831756036,-0.32554155685420416,1657
0.0,0.1300625401055959,0.0,0.02274050789916206,-0.16026908037350734,-0.23230667414197026,1658
,0.06970509788397265,0.0,-0.10345979596066548,0.07416296603887344,,1659
,,0.0,,0.11753081177937955,0.15001411761893024,1660
0.0,-0.0010205600390932681,0.0,-0.07283903132417101,-0.1006391212235983,-0.015404263659108616,1661
0.0,0.060378146955295864,,-0.05417732360116019,0.13829146407744464,0.02745563261041266,1662
0.0,-0.17599588821492504,0.0,-0.05037223368294537,0.030922798585000976,0.050673472959295925,1663
,-0.03927262384258176,0.0,-0.17759822469618927,,-0.17758839430974677,1664
,0.01914507159573526,0.0,-0.1498635497149212,0.04838215842292347,0.17123504096189424,1665
0.0,-0.07053167239158482,0.0,0.06443884535381822,-0.12779489293469065,-0.13917560529985235,1666
0.0,0.011041804694611957,0.0,-0.07710421571412046,0.1258575879183687,,1667
0.0,0.08185946183432133,0.0,,-0.1624214271074623,-0.18465331084854802,1668
0.0,,0.0,0.045831793912544175,-0.03742432842864087,0.14764180567487648,1669
0.0,,,0.00647913501233811,0.09487646700251925,0.22841702648234885,1670
0.0,-0.025518717151428366,0.0,-0.008313352572149399,0.08493397246116638,0.1667572193487544,1671
0.0,,0.0,-0.04952150980047351,-0.033759828134254904,,1672
0.0,0.19856764110148398,0.0,-0.021673178915646168,-0.04573078522059866,-0.026432690746737438,1673
,0.012019855874605509,0.0,,0.03708492183421965,0.07489694449394024,1674
0.0,,0.0,,-0.1020577402425201,-0.04339491815888915,1675
0.0,-0.16819687839854108,0.0,-0.14396081307988273,-0.029851430668337238,-0.0015238235007812365,1676
0.0,,0.0,-0.005247385606304944,-0.08521785473637483,-0.029060207929822376,1677
0.0,,0.0,,0.09668720399812895,0.12810454155836254,1678
,-0.031039613647551367,0.0,,-0.00876627583329595,-0.11143065691112503,1679
0.0,-0.13076425810934406,0.0,0.15668547072137862,0.016776373261211786,0.03182728852120795,1680
,-0.1381769188567704,0.0,0.15061472407749465,0.018789189240734305,-0.09793533990701095,1681
0.0,-0.09807648436625377,0.0,0.15991232408367342,0.1275592588542947,0.1389339104968258,1682
0.0,-0.05831657172559564,,,-0.14629513955863283,,1683
0.0,-0.05462640091774649,0.0,-0.010744488179424942,,,1684
0.0,,0.0,0.008919819661257138,-0.03241815481204667,,1685
0.0,0.043383524008887654,,-0.11229146774475707,0.25388510695507394,,1686
0.0,-0.16076413105231968,0.0,,,,1687
0.0,,0.0,-0.1036329196838163,-0.09063624495185585,,1688
0.0,,0.0,-0.18331704516987277,,-0.07831371251839482,1689
0.0,0.0752891081493785,0.0,-0.0825165899745538,-0.05070300920120696,,1690
,-0.015014783201743893,0.0,-0.03932010036821901,-0.02958616753601398,,1691
0.0,,0.0,0.10556942488831499,,-0.16889323971092218,1692
,,0.0,-0.016878473741594933,0.0705408521872785,,1693
,,0.0,0.011666175116950344,-0.10986199482606432,-0.14469542023858298,1694
,,0.0,0.03564125835343761,-0.061447241172317105,-0.0722872730620464,1695
0.0,,0.0,0.1118338136793128,-0.12768193223822902,-0.08613014551238979,1696
0.0,0.06188603301446354,0.0,0.2914109215768362,-0.08297493076138676,,1697
0.0,0.21168030549638536,0.0,-0.02658283656469923,0.22429373593230378,,1698
0.0,,0.0,0.10304387856367914,0.11851375428065664,0.13143699713909432,1699
0.0,0.021411098228613354,0.0,0.005517063787146392,0.04115670319324271,,1700
0.0,-0.1507552944633421,0.0,-0.06886944334452348,-0.028890321133748675,0.01569484800984577,1701
0.0,,0.0,-0.09650455805761797,0.0621021896822072,-0.22125578097361698,1702
0.0,0.05212299906445414,0.0,-0.019856918688096047,,-0.16499474663088726,1703
,0.0924721805513421,0.0,0.008676107546264671,-0.06122639435323082,-0.13396908161918342,1704
,-0.11975323112651622,0.0,,,-0.10907973373042863,1705
0.0,-0.018487675624526564,0.0,,0.12440915006460174,0.041123545140252016,1706
0.0,0.05156606300833943,,,,-0.021558256406377846,1707
0.0,,0.0,0.09943787309920464,,-0.04963485225843002,1708
0.0,,0.0,-0.02622335693828559,,-0.006513992414216493,1709
,0.08949300615655606,0.0,-0.01564092787928027,0.06587747219658528,0.0960695767362588,1710
0.0,-0.012471815823648591,0.0,0.050526134317420174,-0.04295863262387628,-0.07555575637245818,1711
0.0,0.09397354817471043,0.0,0.05709409939421983,0.0320454602924858,,1712
,0.11896426454852359,0.0,-0.006208869821428741,0.1270566974559897,0.13132669694637844,1713
0.0,0.03140226024861145,,0.0009226992995468902,-0.06115300680475877,-0.12709677774643285,1714
0.0,-0.1391983286797076,,-0.017426703446692563,0.010680837964382458,-0.01805094404503896,1715
0.0,0.15745863577623423,0.0,0.044575985121712874,,0.058475216246781245,1716
0.0,,,-0.12738373251342044,0.019299803603121828,0.05502148286249242,1717
0.0,0.07138774440901376,0.0,-0.05224147283775093,,,1718
0.0,,0.0,-0.166871386234613,0.09239604959500311,0.28457891200022256,1719
0.0,0.059908418529482234,0.0,-0.027548231517902227,,-0.17266240528136043,1720
0.0,0.04981119956445415,,0.10654247235975806,-0.0884995104207138,-0.12848525952495637,1721
0.0,-0.015032837376370992,0.0,-0.006701004172522106,-0.03955109368659901,0.12873449145557148,1722
0.0,-0.112728552370693,0.0,-0.20017060017255336,-0.06780914816732703,-0.15445063572746065,1723
,-0.06734142395598725,0.0,0.13984839930693213,-0.001950706440261435,,1724
,,,-0.08604384680668331,0.12537199783770275,0.36384143708649475,1725
0.0,-0.19911401489546665,0.0,0.012249092537445466,-0.025681796196646955,-0.09491083932802523,1726
,,,0.06457976416037114,-0.09666668607300441,-0.028345522612828022,1727
0.0,0.17648258837917363,0.0,,0.05889323177318905,-0.006475748242898746,1728
0.0,,0.0,0.07914974359729572,-0.02612770925240517,-0.036871730268904626,1729
0.0,0.09498890682492922,,0.00999881637655518,-0.0018544164389009618,-0.015109677365376788,1730
0.0,-0.041192323438595316,0.0,0.0579076300875503,-0.24511661426452394,,1731
0.0,,0.0,-0.08593992108172008,-0.023862519591615616,0.1295714944141121,1732
0.0,-0.1869731661954991,0.0,-0.00785883929143568,0.08546088850465794,0.07407539744653524,1733
0.0,0.1045056145231206,0.0,-0.07500226815657171,,0.1148689637386293,1734
0.0,0.01779083914116544,0.0,,,-0.0446626195199158,1735
,0.021740585272700345,,0.0009395354575849457,0.08452269732747882,0.11159706838567238,1736
0.0,,0.0,0.05069157201363107,-0.0036446592706039184,-0.053297156398133795,1737
0.0,-0.1250216025894801,0.0,0.10277187487795335,0.05182892289747776,0.03926869169758036,1738
0.0,0.01794141710488413,0.0,-0.03492618853479615,0.20276091540255625,0.10641436461445604,1739
0.0,,0.0,-0.05831228313242981,,0.04922946481063108,1740
0.0,-0.10509411661889606,0.0,-0.022572263161213503,0.022239777755887556,,1741
0.0,,0.0,-0.049087289489356575,,0.21034987278810943,1742
,0.16776254421561346,0.0,-0.09896509661643635,-0.08829536898056271,,1743
0.0,-0.07087782027214982,,0.11584719964733277,0.08279332360474198,0.16530397490156226,1744
0.0,0.009274306577955228,0.0,-0.0953157504755092,0.08263845020220185,-0.04712035658280822,1745
0.0,0.11529132562048097,0.0,0.03932951381664808,0.07251941503926074,,1746
0.0,,,0.007166855388024413,-0.008505740283851905,0.08899117861683568,1747
0.0,-0.07737805788906578,0.0,,,-0.158458393248883,1748
0.0,-0.026060833233395822,0.0,0.0087204992037267,0.12812928357190087,0.12245902826779193,1749
0.0,0.13339981858769254,0.0,0.007468584263688564,0.0057382385060346375,0.08125747996645544,1750
0.0,-0.18825207514674638,0.0,-0.11310686299349713,-0.09322668911356305,-0.0792202909469498,1751
0.0,-0.14120756063156303,0.0,0.09661396608610485,,-0.00711703380550463,1752
,0.21173241443709534,,0.014561699682689125,,-0.13418771183893716,1753
,-0.008616210409949455,0.0,,0.11887734182680675,0.10412645405258074,1754
,,,0.0815594244596163,-0.200160076941469,-0.29148240141554094,1755
0.0,-0.11719339292231948,0.0,0.1868527188073091,-0.10675799500357405,-0.07233235592022097,1756
,-0.2810628316618084,,0.04484132494791096,0.11017202567480971,,1757
0.0,0.07125044420921607,0.0,-0.1410467416412775,-0.11183630758895889,,1758
0.0,,0.0,,-0.06668355400157416,0.07967970861863197,1759
0.0,0.06116015615496833,0.0,,0.21935994467575004,0.04232177840285056,1760
0.0,,0.0,0.16293185174416122,-0.1908917674641616,,1761
,,,0.043306394674131915,0.04652909911550908,-0.008385660017425724,1762
0.0,-0.026862162393806413,0.0,0.28013729896349787,-0.031394160433261695,,1763
,,0.0,0.032165265959158605,,,1764
0.0,-0.037093110360766825,0.0,,0.04647364763419809,,1765
0.0,0.08844424373817379,0.0,0.03588480726789188,,0.06294527550351148,1766
0.0,-0.1185921599186856,0.0,-0.18537322412191234,0.060569332513124484,,1767
0.0,-0.06719173104649906,0.0,0.11222033332933688,0.06416427502905031,-0.01347560280048924,1768
0.0,0.029441897768404814,0.0,,0.17302647314409825,-0.041897846189671045,1769
0.0,0.0447930732772947,,0.1352759030614763,0.10931951294750382,0.06436742347465586,1770
0.0,-0.07140417437774549,0.0,0.18105224784209933,0.17560477191008744,0.15984109447598666,1771
0.0,-0.15285912962592862,0.0,,,-0.12493326221453803,1772
0.0,-0.0027969414486982295,0.0,,0.06231968152068155,,1773
0.0,0.02262922672434364,0.0,0.03351605665351178,-0.06030582815391925,-0.20400608954270177,1774
,0.02349281250881156,0.0,-0.16653846382409998,-0.07165011628893868,,1775
0.0,,0.0,,0.07381624266985526,0.0872673910588006,1776
0.0,-0.17150933471825391,0.0,-0.0007674063684503473,0.03804999568827731,,1777
,-0.060082963909591475,0.0,,-0.0875854579001444,,1778
0.0,-0.051029115956306326,0.0,0.017782979970543424,-0.055382950568509184,,1779
0.0,0.009535027433277856,0.0,0.07791306255883523,-0.15060964510373273,-0.2130379729196384,1780
0.0,-0.025959672180927002,,-0.05054472096535272,-0.019903168796030976,0.07025474894178732,1781
0.0,-0.008857106726878993,0.0,-0.10769545408779464,0.11757954500640029,0.3148132426491454,1782
0.0,-0.20843316213428006,0.0,,-0.08522648135175415,0.054777346276018754,1783
0.0,-0.07064755007657966,0.0,-0.08938332206390902,0.006254525025528673,,1784
0.0,,,-0.19232162862097524,-0.060270571010702184,-0.20307155524196513,1785
0.0,0.07489361138059268,0.0,,-0.096244173933348,-0.27964603950065425,1786
0.0,0.007128726054946169,,-0.07084881015290911,-0.03544947767497472,-0.17793228155414695,1787
0.0,-0.11084970907967834,0.0,0.03367122954206112,-0.08015292972784938,-0.12195370327615088,1788
0.0,,,,-0.02777351516816625,,1789
0.0,0.014342893703732443,0.0,-0.039222961134402386,0.1278071713014155,0.10133915241807534,1790
0.0,-0.09413814861392653,0.0,-0.016003867357934444,0.016859326778700813,0.12428887419466265,1791
0.0,-0.11250963270230291,0.0,,-0.020904916096016024,-0.029938047250340577,1792
0.0,-0.09032931107791092,0.0,0.043345244169948074,,0.13278670788651595,1793
,0.09328953551938086,0.0,0.15789450927179755,0.09681394991517264,0.28293272119919044,1794
,0.15783426774972856,,0.13486931986455122,,0.24484012495265917,1795
,,0.0,0.007488758437155775,,-0.22320896088910175,1796
0.0,0.0807739555984151,0.0,0.09165676137777012,0.10873823208627592,0.08434593995697877,1797
0.0,-0.04552205808827054,0.0,-0.04970524868356823,0.04213219108857067,0.07995433841458013,1798
0.0,-0.027811986436633407,,-0.04828777192911349,-0.015511059774228909,,1799
0.0,0.051254362839940185,0.0,0.0043900533123388446,0.07373822316081376,-0.0034066299885663898,1800
,-0.0011900823094228097,,0.05080122910545997,-0.06956320911167775,-0.03649830697041265,1801
0.0,0.021492596477670572,0.0,-0.033908829452682705,0.02992141844188899,0.045640656291736914,1802
0.0,0.1705362356513084,0.0,-0.006420379495271359,-0.17092643399277155,-0.1080793210271172,1803
0.0,-0.027831025587657626,0.0,0.02808911266011715,-0.05784724355262655,-0.1087007267891308,1804
,0.028456679047452627,0.0,-0.025083367181123084,0.17577114029112137,0.12588898142234345,1805
0.0,,,-0.05944977224267224,-0.13799813170737354,-0.22971842164596534,1806
0.0,0.05915710184530977,0.0,-0.020716168909404024,,0.21724527457799953,1807
0.0,-0.0630863510683409,0.0,0.06927757697082378,-0.028757190915990383,-0.06309310131087084,1808
,-0.07696664090113886,0.0,-0.1315438265887262,0.12719790016712335,0.05473375076056299,1809
0.0,-0.13369779581405544,0.0,-0.032832094269055985,,,1810
0.0,-0.0794659184145804,0.0,0.05951311859137686,,0.12741781975806699,1811
0.0,0.06097377233367051,0.0,,0.09052714136700357,0.1753216745523094,1812
0.0,-0.08856681840064161,,,-0.12615531200259392,-0.08297173389671067,1813
0.0,,,-0.08447029987029828,0.10243057614652697,0.15174038326641237,1814
0.0,0.047333667555496714,,0.05245846830476147,-0.06739478959869336,-0.03040507771496627,1815
0.0,,0.0,-0.03743900332069141,,-0.11427211001496787,1816
0.0,,0.0,-0.1705207607776017,-0.09845859238294388,-0.05002966076928561,1817
0.0,-0.06969414601380967,0.0,,-0.21184355001495675,-0.12505416939092528,1818
0.0,-0.001792796824979873,0.0,,-0.0886220732059428,-0.10389741703427774,1819
0.0,-0.1361675030463631,0.0,-0.025972117107653243,,-0.12358475870609073,1820
0.0,-0.05029096500380192,,-0.020891795737087174,-0.05109043602373842,0.1416512436233957,1821
0.0,0.010269051674858726,,-0.10703205486518375,0.060326031250448976,0.011444425274718818,1822
0.0,0.06598496121045651,0.0,-0.10477749461390991,0.02597738634316632,-0.012635369850153611,1823
0.0,0.12101660953653189,0.0,0.07932624959550306,,0.12347307542609334,1824
0.0,0.1026087440960004,0.0,0.03160878221089338,-0.03532381630346709,-0.045164993052087946,1825
0.0,,0.0,0.013349941906137149,,-0.36854768311714475,1826
0.0,0.029165893318904613,0.0,-0.017022379197117923,,-0.04408938667086706,1827
0.0,0.04747421048398911,,-0.018204043108565583,0.176265430804279,0.19914518503262502,1828
,0.02483054757359842,0.0,-0.058810859892430956,0.10164560744968366,,1829
0.0,,,,,0.0797787737721595,1830
0.0,-0.017870688456349575,0.0,0.08049425736373474,,0.08786713713631497,1831
0.0,-0.04225684190212185,0.0,0.024140911637004697,0.0647228705309283,,1832
0.0,,0.0,0.0432850402519974,0.12073168189626608,0.17814042699222052,1833
0.0,,,-0.0736901352231799,0.01172436943943941,0.0021066344266415567,1834
0.0,-0.0129297457035508,0.0,-0.07766940529721439,0.06468584726587712,0.06263477640036669,1835
,,0.0,0.13079641925493438,0.024396108694294958,-0.14165509186684602,1836
0.0,0.09224811702331093,0.0,0.1598110895751759,0.07399053191426205,-0.07879040066779626,1837
,,0.0,,-0.10284209078901584,0.011640905573615495,1838
0.0,-0.09849461251170324,0.0,0.04329729280436354,0.039334759834439965,-0.04083137071796386,1839
,-0.1133042347377462,0.0,0.10750212145109098,,0.10030015532969944,1840
0.0,-0.0588018519036967,0.0,0.21711928610624953,0.18743518977843093,-0.007920541269568981,1841
0.0,5.599923396953997e-05,0.0,-0.07449787674850554,0.002886877238432603,,1842
0.0,0.08153241668090143,0.0,-0.06226138999593189,,-0.0766835489458771,1843
,-0.03270734308637865,0.0,0.04532219022828973,,0.14502317278492663,1844
0.0,-0.16188225719864405,0.0,0.007321945031246505,-0.04740387622876354,-0.020796524195373145,1845
,-0.10581464312944117,0.0,0.15623545093732297,0.09182755293086292,0.25110521517402934,1846
,-0.0429991408614839,0.0,-0.003306800136176787,0.08457835740396442,0.06760916588581786,1847
0.0,0.16047350122948534,,,-0.007500326281526785,0.009967504699315332,1848
0.0,0.061657935230727115,0.0,0.01860684324705469,0.06935026949185086,0.03908081568578292,1849
0.0,-0.09913343922342503,0.0,0.023671712102639318,0.07529770276092704,-0.12348351820338312,1850
0.0,-0.05432015003763371,0.0,,-0.07569303917761509,,1851
0.0,-0.038277840170955854,,0.048921182466430124,,,1852
,0.09704626369066661,,,0.08530058249852596,,1853
0.0,0.08995613767383077,0.0,-0.10859631707417064,,0.03986445835128802,1854
0.0,0.039475738910799335,0.0,,-0.02540465776327951,-0.15591489815717766,1855
0.0,-0.11819955218978247,0.0,-0.01829015674239269,-0.07003823027465798,0.08753370333176966,1856
0.0,,0.0,0.08983025496890354,-0.07669272344663212,-0.030943727011947163,1857
0.0,0.09109070350337493,0.0,,,-0.32122663713925736,1858
0.0,0.11127981956129065,0.0,-0.016932885711504732,0.04918262724537786,,1859
0.0,-0.09723350038161882,0.0,0.23596142591001038,0.22012600688134346,0.2059524654920702,1860
0.0,0.09632265338939393,0.0,-0.01129811231066105,0.18383045467451709,,1861
0.0,-0.032474193508197385,,0.05102522224050186,0.021682412511583156,0.11177234608243211,1862
0.0,0.017866977521907204,0.0,-0.04496501938428139,0.09680037975376518,0.04324087607898614,1863
0.0,-0.10414529517748186,0.0,0.05484632735405707,0.06455545202859593,,1864
0.0,-0.02801110077500062,0.0,,-0.012671896236378693,0.0741933664697433,1865
0.0,0.17772947680304538,0.0,,,,1866
0.0,-0.012107543239055387,0.0,-0.004649658112655793,0.04331219129210612,-0.02214253699532258,1867
0.0,0.16772395929744568,0.0,-0.008145598777787942,0.06568922148148465,,1868
0.0,,0.0,-0.01271585968748843,0.060929666636661745,0.013480724525183105,1869
0.0,-0.026949375570398643,0.0,-0.1661580989177992,0.08094691206667667,-0.20792766700356463,1870
0.0,,0.0,0.0009426360563773239,-0.036166052208391364,-0.08965718317602686,1871
0.0,-0.01439999777016611,0.0,0.018146106348063868,-0.13097572541284852,-0.10737239418755642,1872
0.0,0.01288496213559143,0.0,0.11378577759693718,,-0.0011582003242711046,1873
0.0,-0.00793761400203123,0.0,-0.009638463631489711,0.1692512903951348,0.11809114067723506,1874
0.0,-0.01035878946470647,0.0,0.06793731705741211,,,1875
0.0,0.0005205261894946381,0.0,-0.10632586865312782,-0.028149173361015096,-0.08129711178612799,1876
0.0,-0.1367326461284956,0.0,0.1366214785205788,-0.014437497766468493,0.06862698782140268,1877
0.0,,0.0,-0.04992019982759303,-0.017199807107880126,,1878
,0.07756752996156893,0.0,0.0011369908798494167,0.02264757603358128,-0.07878838551980341,1879
0.0,-0.0336544921209111,0.0,-0.034674989100824276,-0.06403478951249401,,1880
0.0,-0.13657959280509446,0.0,,0.05969551872380716,0.1433316085880079,1881
0.0,0.18341345643623908,0.0,-0.12298831152865407,-0.0024138416315637595,-0.04902474503578897,1882
0.0,-0.04469775528060408,0.0,,-0.1214788041292866,-0.32081186120865063,1883
0.0,,0.0,-0.1129667459310537,-0.04766883101983338,-0.15361724521541703,1884
0.0,-0.10730913283626153,,-0.13086841309891392,-0.06053676792939987,-0.13810102973522972,1885
0.0,0.0405850266692899,0.0,-0.07974854973437887,,,1886
0.0,0.16037018554669305,0.0,,-0.01854287834015373,,1887
0.0,-0.04583983632127939,0.0,0.03420994815573816,0.08730547099704612,,1888
