X1,X2,X3,X4,X5,X6,time
0.0,-0.022011373125482854,0.0,-0.03717790115234884,-0.1495983938415509,-0.10139854902550534,1024
0.0,,0.0,-0.08707277716437414,0.05758801741137271,0.09379836021931082,1025
0.0,-0.0918019061638965,0.0,,-0.020486454180000335,0.06973895255579313,1026
0.0,-0.15325182768296639,0.0,-0.06117596395045849,0.05100989950095003,0.027958648056024354,1027
0.0,0.04384126994966453,0.0,0.013249714349564554,-0.06261932706259268,-0.18527577234370696,1028
0.0,,0.0,-0.12101609434141579,0.16443992251610623,0.2274453527773019,1029
0.0,-0.0305444702441682,0.0,0.19529173824895107,-0.054516188537153135,-0.12121873985858554,1030
0.0,0.11671207880032974,0.0,0.12785751679393745,0.1864166891512673,0.050816067038371354,1031
0.0,0.09575371632797675,0.0,-0.014945569316498878,-0.0919401134448922,-0.12580447657151084,1032
0.0,-0.0358244377907508,0.0,-0.10971436496288141,0.22321289895526905,0.37647716452811375,1033
0.0,0.15821167513035672,0.0,0.012918747333171048,-0.05021314197484415,-0.10865603480401412,1034
0.0,,0.0,-0.13045894438004726,-0.08419200243864364,-0.2357012136330568,1035
0.0,,0.0,0.1370101853610371,0.06774637954013965,0.05435673319885692,1036
0.0,,0.0,-0.03278064598765229,-0.08779773756763035,-0.03524075511601147,1037
0.0,-0.06316515245136439,0.0,,-0.031515498314961185,-0.2755703793239501,1038
0.0,0.09693693024080544,0.0,0.005252636821531626,-0.09013800246579322,-0.04057313446664695,1039
0.0,-0.09392415406820069,0.0,0.09289320135322152,-0.05838962166420483,0.00014765252720363303,1040
0.0,0.0642301235011176,0.0,0.1006606541032628,-0.01981261575128454,-0.05262351673271855,1041
0.0,0.03018733807210118,0.0,-0.2205294372755906,,0.017833606699689336,1042
0.0,-0.03313522990878492,,0.07732399866657592,-0.10399552589426224,-0.057566990646240795,1043
0.0,0.013965368956535083,0.0,0.09687698956813534,,0.15789803817451098,1044
0.0,0.07418222943901266,0.0,-0.1081914368713133,-0.0015779833638397342,0.0071114125191686795,1045
0.0,-0.018352817215715307,0.0,,-0.03193097074287009,-0.00855756224116427,1046
,0.10189232400898984,0.0,-0.06161434580489435,,-0.01660610617107572,1047
0.0,-0.03150819279089234,0.0,0.14667825568989762,0.02591004699954303,0.06564711042971709,1048
0.0,0.0678728069279419,0.0,-0.11340201859349582,0.02399414459928783,-0.03818424943547436,1049
0.0,-0.14409816345249188,0.0,0.1127686294516429,-0.24009505485147975,-0.10623501605710275,1050
0.0,0.08569755369827861,0.0,0.002877556408099859,,,1051
0.0,0.060784033873500856,0.0,0.07163400805404106,0.2336209139955817,,1052
0.0,-0.010609063534142033,0.0,-0.0007688995721369475,,0.12199334166722696,1053
0.0,,0.0,0.06190329465885325,0.13889631532985436,0.12917480556002742,1054
0.0,-0.13581749214775937,,-0.02885751171541012,0.013305375116289334,0.019719007673865585,1055
0.0,-0.04448068381704903,0.0,-0.004512289032405165,-0.10413199507527905,-0.09987886472213073,1056
0.0,-0.01650805650030461,0.0,0.007567354061338613,,0.08899220490198567,1057
0.0,-0.07209701084698963,,-0.103799135498923,-0.1323485258464404,-0.03904857246935256,1058
,,0.0,-0.15449359221534006,,-0.3536768075531943,1059
0.0,0.11247767199858126,0.0,0.06832124040010688,0.07722809586506293,,1060
,,0.0,-0.042680419493525766,0.001434616502203695,-0.01756651607399881,1061
0.0,0.12744284266875813,,0.10984848760518187,0.018693968865698633,0.02234047082210101,1062
0.0,0.007225204823791582,0.0,-0.14384111667945593,-0.007577694867129024,-0.0190929303324547,1063
0.0,,0.0,-0.14222296495062073,0.02671494297371807,0.0982035781418568,1064
0.0,-0.00038041336707993835,,-0.06646510975020625,-0.14717007867652826,-0.04416809705085044,1065
,-0.12855910007560276,0.0,,0.006425335147011862,-0.0759395320541955,1066
0.0,0.0504270748038384,0.0,0.13369690735559603,-0.06557760292428189,-0.025095876189305533,1067
0.0,0.018198988262279763,0.0,-0.009830984745437601,-0.12689628546701123,-0.07471475301387001,1068
0.0,-0.0680173476347951,0.0,,0.045212157191265166,0.015522230520404419,1069
,-0.0821814828421346,0.0,0.01376619408680461,0.003976459320087965,0.05434891354454039,1070
0.0,0.15008430302803785,0.0,-0.04665740712027766,-0.0573605470683642,-0.31056978487733755,1071
0.0,-0.13394697749577564,0.0,-0.032623370444135956,-0.1531965115896352,-0.15833343909764566,1072
0.0,0.052783934991558715,0.0,-0.012826348048383084,-0.15138342587481543,-0.038503042279565705,1073
,,0.0,-0.04612670504983073,,-0.16225157954455643,1074
0.0,0.09701750825678591,0.0,-0.061912294824993164,-0.16910320782384383,-0.24416678299969258,1075
0.0,0.09959736788464457,0.0,,-0.0628412583161777,-0.18036159617003236,1076
0.0,0.059910333186359466,,0.08091127907313789,-0.08000506475798509,,1077
,-0.0663436157219488,,-0.03146908287880925,0.045301312299637006,-0.19956779509765826,1078
0.0,,0.0,-0.09104867035315213,-0.03699046836863713,-0.001969972823111406,1079
0.0,-0.20276772716708488,0.0,-0.033257937984987496,0.03389455158234408,0.27865341721714193,1080
0.0,-0.14069774621039888,0.0,0.132099578954071,-0.002501763096044907,-0.09279135314706746,1081
0.0,0.0663545618498435,0.0,0.038142561753434195,,0.2478704343512777,1082
0.0,,0.0,-0.12101605029808851,,-0.08675495201198985,1083
0.0,-0.025804551561116152,0.0,0.049141275635552706,-0.1707284431254284,-0.002656403448889788,1084
0.0,0.08822864925992158,,-0.030601395435740888,,-0.04130169273756587,1085
0.0,0.014432647172603683,0.0,0.03393558127562204,,-0.04749050878946831,1086
0.0,0.08070464166066874,0.0,0.028305316225865376,-0.02035688620356709,-0.021437073753949053,1087
,-0.0802430039864837,0.0,,0.16536625046801348,0.266096290926659,1088
0.0,0.08202983745089648,0.0,0.06959321009408496,-0.03325972692159214,-0.13059609022091176,1089
0.0,-0.2674567128154141,0.0,-0.01774918837742832,0.03608146070111823,-0.006262635419868396,1090
0.0,-0.08178918421385056,0.0,0.05817817706283626,,,1091
0.0,-0.07474556539582122,0.0,-0.14028661572078546,0.01245737178599283,0.12179882794022776,1092
0.0,0.14020093259191221,0.0,0.13460997945142578,-0.07544506893311118,0.0830301996638449,1093
0.0,0.07072313738042767,,-0.01934276285812056,0.07568289053498772,0.1932167994753698,1094
0.0,-0.13208922825061611,,-0.04697644643371368,,0.12251839190304287,1095
0.0,-0.10078679132221302,0.0,-0.17930763979123898,-0.0475811862602775,-0.01594014188969528,1096
0.0,-0.1543450943185747,0.0,0.010353815394917538,,,1097
0.0,0.02691809202551599,0.0,-0.11777614579913581,0.15111995203671658,0.06622493694180948,1098
0.0,0.13281660539573328,0.0,-0.06078238926156243,-0.22364921702265173,-0.01600768580955489,1099
0.0,0.00584494807056499,0.0,0.042171693300309704,-0.030278386903844136,-0.19590321469700916,1100
0.0,0.018780033804252205,0.0,0.020335945999876773,0.08504301820163807,0.1685368540514025,1101
0.0,,0.0,-0.00017141536690639574,0.11708803670761478,0.33606560840146993,1102
0.0,-0.022526264249135362,0.0,0.01926515326480247,0.036470858045751516,0.027084017794612843,1103
0.0,-0.20495145161883255,0.0,0.14554344839153252,-0.051395784267422216,0.00031957627500561747,1104
0.0,0.04572130636925139,0.0,-0.07624179506029144,-0.017818984765000052,-0.05450729525355104,1105
0.0,-0.13121632011955178,0.0,-0.004147177799914767,-0.1404006404773025,0.06032597576179462,1106
0.0,-0.06694369136334904,0.0,0.17984800871381176,0.05363165173998225,-0.04807229664537931,1107
0.0,0.020069869428887832,0.0,-0.03444772087524527,-0.0030023952101726203,0.03122457397681341,1108
0.0,0.18167556295751047,0.0,0.15361567728549452,-0.024910973229878182,0.008734246156714136,1109
0.0,-0.06302492950044362,0.0,-0.27075438553811776,-0.010552682407996103,-0.10137606078090323,1110
0.0,-0.021495483807895115,0.0,0.07026599984993058,-0.08421407849520635,,1111
0.0,0.012428569485085071,0.0,0.07769367029315166,0.03115404133203512,-0.06324436548389584,1112
0.0,-0.054978935963803335,,0.026805042758975328,0.10259490713006651,0.08209380175901876,1113
0.0,0.014330630500000371,0.0,-0.09253922576429562,-0.16482177262748085,-0.20961344254104597,1114
0.0,-0.07029114380395675,,0.04664312874123169,0.015053259336548629,-0.09515801478053758,1115
0.0,0.11273500893554854,0.0,-0.08238368696411541,0.13776631981111184,0.10241601971391498,1116
0.0,-0.13996815047326863,0.0,,-0.0742958518492903,-0.05991185270353888,1117
0.0,-0.029045391622778905,0.0,0.14287601620367704,0.09690926092382351,0.11084833112380682,1118
0.0,0.04608248654038653,0.0,-0.008106710543541713,0.23160879348899568,0.2828508306123921,1119
0.0,0.1086380711205838,0.0,-0.24928104993953537,,0.0745337102650001,1120
0.0,-0.022347250523693917,0.0,0.1783922595201769,0.06843682576598742,-0.03021558761298363,1121
0.0,-0.06804940477640477,0.0,0.0509683077242329,0.15252746096939732,0.16284018659477645,1122
0.0,-0.1027923765010739,0.0,-0.03930902007014615,-0.1364115034663336,-0.2651960049469828,1123
0.0,-0.09221889054316275,0.0,0.051821895044541155,,-0.07434259450335129,1124
0.0,-0.07663225247814263,0.0,0.03657599860929155,-0.17342802204420568,,1125
0.0,,0.0,0.015809487586680993,0.09660437116952611,0.06256645113549981,1126
0.0,0.1667256841749534,0.0,0.041361625757168057,0.21988246804240902,0.21510351975698191,1127
0.0,-0.06292121495294424,0.0,0.003352470238858753,-0.20521445763300986,-0.2912500717730784,1128
0.0,0.08220660780325274,0.0,0.032403644270653335,0.08375127778111409,0.05477364484176958,1129
0.0,0.0008788442632071821,0.0,-0.02655926332624114,0.08140650547190412,0.027075647989827173,1130
0.0,,0.0,0.06874267551265043,-0.019478126788797727,-0.0619455493857909,1131
0.0,-0.06072614140860845,0.0,0.13992279500711594,0.18141130478612522,0.3114394300952391,1132
0.0,0.12307029049844703,0.0,-0.0906902874722061,-0.17907646725958976,0.015071823019201708,1133
0.0,-0.012653257974705998,0.0,0.06951652483301406,-0.07383948106061647,-0.19324524794481893,1134
0.0,-0.14337300248102286,0.0,-0.2106889114626081,-0.11458920128655507,-0.07954790412152403,1135
0.0,-0.14811457246217158,,-0.05436068960930526,0.11492809901088764,0.28107853876169203,1136
0.0,0.05571376184034819,0.0,,-0.1712984294935425,-0.14683351000031689,1137
0.0,,,-0.07507296070055988,-0.13909890907889044,-0.10732577568207369,1138
0.0,-0.11766449439000531,0.0,-0.17704811377760782,-0.08784053015178829,-0.10046530424878095,1139
0.0,-0.05650604735511925,0.0,-0.08508840890388987,0.17330292673614828,0.1910201656988312,1140
0.0,0.04762403533876659,0.0,-0.0993593003931448,-0.14607715545519487,-0.19965220179410775,1141
0.0,,0.0,0.1693547133413672,-0.024602981094780166,-0.050181079828090835,1142
0.0,0.08985117045515645,0.0,,0.2610778601079826,0.24759126095796397,1143
0.0,0.10306598082415595,0.0,-0.08059917310594156,0.021200323510299726,-0.11421446848457478,1144
0.0,0.06666278834568908,0.0,,-0.16696506100051153,-0.23180028287481858,1145
0.0,-0.07334820666782794,0.0,-0.16273117279473157,0.0004910647798200656,-0.004009926921617828,1146
0.0,-0.018901429768247418,0.0,-0.08148681489093441,,-0.00025347172167844434,1147
0.0,-0.009676010318688933,0.0,0.35290551875704845,-0.15704337094526036,-0.08850414393082032,1148
0.0,-0.05387903045767109,0.0,-0.1125654967800585,0.13703307132435325,-0.030972158079123305,1149
0.0,0.005500293603337463,0.0,-0.046618861194622295,,-0.04072821279648568,1150
0.0,-0.03579904344133358,0.0,-0.08905688105910144,-0.22963136854041308,-0.06125400431135114,1151
0.0,0.11633760551635502,0.0,-0.12859997065164938,-0.14446387599092514,0.13325600134328203,1152
0.0,-0.0031518513328104153,0.0,-0.06308464029471887,-0.008204716840625757,-0.07869219938677904,1153
0.0,-0.1321555786511051,,-0.11310672355025878,-0.031961602609241004,-0.13463346616114116,1154
0.0,0.08531653064131918,0.0,-0.0009664421313347188,0.042653707886961614,0.0843165110386521,1155
0.0,-0.04598592623151402,0.0,-0.13011092663913454,-0.04328464858977586,0.059685038128935095,1156
0.0,0.09603051680866681,0.0,0.10831452126607344,,-0.11070006562319701,1157
0.0,,,0.11711676327061467,-0.10317166610405952,-0.15454140727376836,1158
0.0,-0.1754284852822499,0.0,,0.31353722754024677,,1159
0.0,0.023209463792853723,0.0,-0.03421486511272389,0.09175125725573868,0.13173643912802074,1160
0.0,-0.007749429989298793,,0.08264033173305246,-0.12028916320785762,-0.10740000958744414,1161
0.0,0.11640601525859376,0.0,0.002443184017803416,0.0651558890618233,0.15560612237284235,1162
0.0,-0.19516029128828868,0.0,,-0.026711661969758993,-0.08987699160010287,1163
0.0,-0.055501670154410945,0.0,0.20910942727324772,0.05013415885804857,0.036818980853069526,1164
0.0,0.09623451692665697,0.0,0.10736219439075717,0.020559215830213445,-0.012311347040004698,1165
0.0,-0.052738906163962,0.0,0.03987637644248143,0.1214633859873405,-0.07452421814778072,1166
0.0,-0.023372405785172547,0.0,0.07769316923548288,0.17674205668890833,0.28557611294769236,1167
0.0,0.14436703191662384,0.0,0.00321850870368397,0.11835897601202659,0.17381322475352484,1168
0.0,0.040482340880826806,0.0,-0.08539329084600561,0.13033347761910857,0.11630338022925121,1169
0.0,-0.16254922701998328,0.0,0.003263883669087142,0.07958079342448916,0.10759061167103429,1170
0.0,-0.11272637925541472,0.0,0.032250466028990475,-0.13510504591420097,-0.1680270640560037,1171
0.0,-0.0982324272276776,0.0,0.12239363442378902,,-0.21584266572709748,1172
0.0,-0.07825913625481333,0.0,-0.041389494227485696,0.09503717813111236,-0.07145183041672892,1173
0.0,-0.05551092279283498,0.0,-0.009287450139305273,-0.14371064978022266,,1174
0.0,0.03989921575016956,,0.032465823550251835,0.01058408342519954,-0.16360459095525706,1175
0.0,-0.002738432040374402,,0.06869566320986774,0.16659244759105357,0.20135735104186836,1176
,,,-0.09391555697706817,-0.010960472375345025,,1177
0.0,-0.20807405253909783,0.0,-0.09367952349593828,-0.1747741415177887,-0.030563807286273975,1178
0.0,0.125451870238119,0.0,0.2059845001737402,0.018400574296073224,-7.249460653609846e-06,1179
0.0,0.12434691283459637,0.0,-0.06518885825313808,0.05149779860970535,-0.1666851510582837,1180
0.0,-0.18861287039510263,0.0,,-0.0737631893656388,0.10501287605789413,1181
0.0,0.11912606816318326,0.0,-0.1716033248310689,0.30569102014946326,0.25346283857664714,1182
0.0,,0.0,-0.012740687238995975,-0.058376777078461124,-0.07939987613908797,1183
0.0,-0.03876298326632464,0.0,-0.014936149564964122,-0.24184404023292622,-0.17019037110884833,1184
0.0,0.01633603549158005,0.0,-0.09487486952680002,0.10015116602522614,0.0417895344528269,1185
0.0,-0.036515261319821336,,0.06872384503952884,-0.0815289207730836,-0.1534445340700219,1186
0.0,-0.004460653218300141,0.0,-0.19340877454595773,0.029797603910853607,0.08781832278962987,1187
0.0,0.13098651694335342,0.0,-0.018455144218594517,-0.018130555117048766,,1188
0.0,0.05161440395863797,0.0,-0.06111771520193271,-0.06018145986399917,0.08415267513224145,1189
,,0.0,,0.006525591832827138,0.053121952241056265,1190
0.0,-0.2651828063044949,0.0,-0.07377367046848408,0.0014219563057927959,0.07531604092815249,1191
0.0,0.06604599523515503,0.0,-0.20713771793381575,,-0.0033294805910473596,1192
0.0,,0.0,-0.005727041082210227,-0.028048394702809253,,1193
0.0,,0.0,,0.10623140993327906,0.09415221532171898,1194
0.0,-0.024672442411444055,0.0,0.06036457389607386,0.13290862522110514,0.14894041620657147,1195
0.0,-0.09647897376296856,0.0,-0.07243025342076669,0.0555902886459148,0.011355906831086206,1196
0.0,-0.09310017116324415,0.0,0.06868579110122562,-0.23550237887236775,0.011986108691507763,1197
0.0,-0.20250399136761732,0.0,0.003344346797315094,0.019284878483240953,0.11551125800342145,1198
0.0,0.02978761910238452,0.0,-0.010435844943808654,0.17888682364293088,,1199
0.0,0.006502463118878012,0.0,-0.08438538774248994,-0.17854159821717708,,1200
0.0,0.14895994094476492,,0.11546937667167201,0.2029872813057162,0.13476270035761106,1201
,-0.04069743663733712,0.0,,-0.012951722315135937,0.14451088944686866,1202
0.0,-0.17392051521728003,0.0,-0.22746210312061999,0.0021385381130049723,0.313585870316859,1203
0.0,,0.0,-0.005080078861953355,-0.07491984721293635,0.002544428084966077,1204
0.0,0.16875480552367939,0.0,,-0.0648469715203456,0.0735182879072596,1205
0.0,0.027755251349353173,0.0,-0.09969316264021269,0.09789229250136043,0.03884776560541777,1206
0.0,-0.06431833420270304,0.0,-0.0629037861203611,-0.05164275821630149,-0.042393569455146565,1207
0.0,,0.0,-0.07370293611526972,0.0805109766798974,0.16511504060296722,1208
0.0,0.18197717873125976,0.0,0.0648881925903839,-0.087921272105711,0.17050390999701803,1209
0.0,0.001188043451779194,,0.13592975993648057,0.011241326554742869,-0.056107279508439044,1210
0.0,0.00784392460836701,0.0,-0.08342713430679655,-0.1173953108617474,-0.07617177324457518,1211
0.0,-0.022580674907604185,0.0,-0.07039163254155445,-0.13884129921931063,-0.12473813505602716,1212
0.0,0.07699687313352227,0.0,0.13680942368148982,,0.13934038405223886,1213
0.0,-0.10564970706252602,0.0,0.10472764085594627,,0.11835106398081684,1214
0.0,-0.06417271436521294,0.0,-0.09782549380604774,0.05411535679708513,0.004101708725398889,1215
0.0,-0.10588001482478199,0.0,0.11214992118499284,-0.10523270298516851,-0.1409416681807205,1216
0.0,0.03389935138094197,0.0,-0.30446565392431624,0.14702348985675795,,1217
0.0,-0.09722982447348348,0.0,-0.07560040194566048,-0.09939357417506586,-0.2791370666846924,1218
0.0,0.15391972001749077,0.0,,,-0.17642716149518875,1219
0.0,-0.011766730219285336,0.0,0.024495709317200395,0.09720047968079622,,1220
0.0,0.04081359127783564,0.0,-0.04736454576511911,0.3041031172537423,,1221
0.0,0.13954340821991854,0.0,0.030140706978111744,-0.022603822293732225,,1222
0.0,0.12106745525421972,,,0.09721538738056444,-0.008334964657767771,1223
0.0,-0.10179114904771591,0.0,-0.12876052836530613,-0.0735667261753303,0.07941385083075317,1224
0.0,0.012645921906069005,0.0,,0.0796120183142392,0.154077213780998,1225
0.0,-0.02310595368408986,0.0,0.19435288811221973,-0.02881266429377778,0.04187387005357303,1226
0.0,-0.055528049690532946,0.0,0.07642132033388555,0.2505375387830644,0.16602226132293363,1227
0.0,-0.05054897554445112,0.0,0.005821272708505647,-0.00877526149390083,-0.19837871816754002,1228
0.0,0.19723444790822,0.0,0.06091355190535136,0.05957303969891244,0.09034175073231557,1229
