X1,X2,X3,X4,time
0.0,-0.06760707152936095,0.0,0.08153241668090143,2764
0.0,,0.0,0.1007117823412373,2765
0.0,-0.03270734308637865,,0.04532219022828973,2766
,,0.0,-0.16188225719864405,2767
0.0,0.007321945031246505,,0.019496770599075862,2768
0.0,-0.10581464312944117,0.0,0.15623545093732297,2769
0.0,0.17305179518279587,0.0,-0.0429991408614839,2770
,-0.003306800136176787,0.0,-0.0042824379075519,2771
0.0,0.16047350122948534,0.0,0.03298230608685101,2772
0.0,0.0163427820386131,0.0,0.061657935230727115,2773
0.0,,0.0,-0.0198669133822903,2774
0.0,-0.09913343922342503,0.0,0.023671712102639318,2775
0.0,-0.1874865655501711,0.0,-0.05432015003763371,2776
0.0,,,0.09661253255303114,2777
0.0,,0.0,0.048921182466430124,2778
0.0,-0.007502700039680087,0.0,,2779
,,0.0,0.03142674218011834,2780
0.0,0.08995613767383077,0.0,-0.10859631707417064,2781
0.0,0.09761386900669211,0.0,0.039475738910799335,2782
0.0,0.11626480586861927,,-0.13432093905839007,2783
0.0,,,-0.01829015674239269,2784
0.0,0.14706619906522894,0.0,,2785
0.0,0.08983025496890354,0.0,0.03424508791769015,2786
0.0,0.09109070350337493,0.0,,2787
0.0,,0.0,0.11127981956129065,2788
0.0,-0.016932885711504732,0.0,0.18056688781162653,2789
0.0,-0.09723350038161882,0.0,0.23596142591001038,2790
0.0,0.018845359642928272,0.0,0.09632265338939393,2791
0.0,-0.01129811231066105,0.0,0.03343747468732986,2792
0.0,-0.032474193508197385,0.0,,2793
0.0,,0.0,,2794
,-0.04496501938428139,0.0,-0.039039446711714255,2795
0.0,-0.10414529517748186,0.0,0.05484632735405707,2796
0.0,-0.17262139619578898,0.0,-0.02801110077500062,2797
,-0.06160275437179559,0.0,,2798
0.0,,0.0,-0.004233189566021276,2799
0.0,-0.14518347451684352,0.0,-0.012107543239055387,2800
0.0,,0.0,-0.05895789959361278,2801
0.0,0.16772395929744568,0.0,,2802
,0.057751695460721175,0.0,,2803
0.0,,0.0,-0.03830949211597938,2804
,-0.026949375570398643,,-0.1661580989177992,2805
0.0,,0.0,0.1501879133796319,2806
0.0,0.0009426360563773239,,-0.058916038798894205,2807
0.0,-0.01439999777016611,0.0,0.018146106348063868,2808
0.0,0.003956972413364813,0.0,0.01288496213559143,2809
0.0,0.11378577759693718,0.0,0.02273259068231903,2810
0.0,-0.00793761400203123,,-0.009638463631489711,2811
0.0,-0.025772456158629525,0.0,-0.01035878946470647,2812
0.0,0.06793731705741211,0.0,0.062050089909916284,2813
,0.0005205261894946381,0.0,-0.10632586865312782,2814
0.0,,0.0,-0.1367326461284956,2815
0.0,0.1366214785205788,0.0,0.0808988609229009,2816
0.0,,0.0,-0.04992019982759303,2817
0.0,0.07834656483247347,,0.07756752996156893,2818
0.0,0.0011369908798494167,,-0.0980388251483475,2819
0.0,-0.0336544921209111,0.0,-0.034674989100824276,2820
,-0.07294370488476493,0.0,,2821
,0.1948963111447619,0.0,0.0925904176727718,2822
,0.18341345643623908,,-0.12298831152865407,2823
0.0,-0.04697297964895977,0.0,,2824
0.0,0.0035295390745215902,0.0,-0.217554877698757,2825
0.0,-0.05492386533125753,0.0,-0.1129667459310537,2826
0.0,-0.11309873884855864,0.0,-0.10730913283626153,2827
0.0,,0.0,-0.08664477699523984,2828
,,0.0,-0.07974854973437887,2829
0.0,0.0690700889348637,,0.16037018554669305,2830
,0.09136072175680343,0.0,0.06756644532569765,2831
0.0,-0.04583983632127939,0.0,0.03420994815573816,2832
0.0,0.11003928922787293,,-0.09744525476102961,2833
0.0,-0.07243636318034608,0.0,,2834
0.0,-0.05154692730838592,0.0,0.003014066131517738,2835
0.0,,0.0,,2836
0.0,0.025203397993487704,0.0,0.05385031566390435,2837
0.0,,0.0,,2838
0.0,0.0628102969833705,,0.029226545615571215,2839
0.0,-0.058942341148689105,0.0,0.009748893902369686,2840
0.0,0.06491477210704204,0.0,0.1718439615602714,2841
0.0,,0.0,,2842
0.0,-0.02546079860138836,0.0,,2843
0.0,0.09758368916238179,,0.00567066488392655,2844
0.0,,0.0,-0.14208939852234434,2845
0.0,-0.016065328636607448,0.0,,2846
0.0,,0.0,0.0412071137066024,2847
,,0.0,,2848
0.0,-0.0803360432765694,0.0,-0.021053494035299197,2849
0.0,,0.0,-0.10802670597806928,2850
0.0,0.05711026285913683,0.0,0.15206400960170446,2851
,0.15301856237965608,0.0,-0.20265777765994356,2852
0.0,0.024854510511898725,0.0,-0.06422324784439894,2853
0.0,-0.05112594578695273,0.0,,2854
0.0,0.06099513873319773,0.0,-0.034201734580477504,2855
0.0,,0.0,-0.05902219663056349,2856
0.0,0.056367365427015606,0.0,0.03476735422449994,2857
0.0,,,,2858
0.0,0.12762639878735546,0.0,,2859
0.0,,0.0,0.04273760454707972,2860
,0.059305405028302116,0.0,0.08255570748695654,2861
0.0,-0.167308401250574,0.0,-0.08555276879406237,2862
0.0,-0.10325332762094107,0.0,,2863
0.0,,,,2864
,,,-0.1509993170579207,2865
0.0,,0.0,0.011333446390530185,2866
,0.01227289077054837,0.0,-0.01245484796864238,2867
0.0,-0.016164379447861095,0.0,0.14238989372468513,2868
0.0,0.010752500043079883,0.0,-0.12258922634399459,2869
,0.03363229693212808,0.0,-0.04801695842072342,2870
0.0,-0.0023393960243946223,,-0.11013266287697099,2871
0.0,0.12075031949519206,0.0,0.01804681418312065,2872
0.0,0.12979165056607622,0.0,-0.005750296879491638,2873
0.0,-0.06638331028256904,0.0,-0.043403335432359996,2874
0.0,0.042030981748520435,0.0,0.12592837114361685,2875
0.0,,0.0,-0.03516601838342152,2876
0.0,0.10615091571758442,0.0,0.009406984119152386,2877
0.0,,0.0,0.1533012542249183,2878
0.0,0.07851265854600546,0.0,-0.028368622092717278,2879
0.0,-0.2908660744480504,0.0,-0.09156322963584598,2880
0.0,0.03362629511858955,0.0,0.03939905721750079,2881
0.0,,,0.039631968200786294,2882
0.0,-0.15704750453679706,0.0,0.13951019065022977,2883
0.0,0.01870077214747203,,0.13698682233619108,2884
0.0,0.1110677684054092,0.0,0.0913711652342591,2885
0.0,0.12962567097480018,0.0,,2886
0.0,,0.0,-0.009024288144032205,2887
,0.11347686148667652,0.0,0.05085353176271308,2888
,-0.2013824756281078,,-0.1116064176071895,2889
0.0,,0.0,,2890
0.0,-0.00041425849441544574,0.0,-0.024791602574300887,2891
0.0,-0.06760543665488049,,-0.025308684101411086,2892
,0.0021713018484842703,0.0,0.032868234949648294,2893
0.0,,0.0,,2894
0.0,,0.0,0.04643205608266651,2895
0.0,0.1083261776294304,0.0,,2896
0.0,,,,2897
0.0,,0.0,0.0867394492997976,2898
0.0,0.2523373331399558,0.0,-0.012049741389935953,2899
,0.04862873047408947,0.0,0.01016557615660292,2900
0.0,,0.0,,2901
0.0,,0.0,0.26024798748743133,2902
0.0,,0.0,0.0031589006152578296,2903
0.0,0.0903058166736933,0.0,0.09078523849098702,2904
0.0,0.13255002197212568,0.0,-0.09711898691379917,2905
0.0,-0.1824977746961117,0.0,,2906
0.0,0.18068588841465116,0.0,,2907
0.0,0.03683520038409712,0.0,,2908
0.0,-0.02517786739263793,,0.060849164867807885,2909
0.0,-0.0031471370203683896,0.0,-0.29667530687407306,2910
,0.07177387066589794,0.0,,2911
0.0,0.09859483833147213,0.0,-0.03005359851787682,2912
0.0,0.16785739643487574,0.0,-0.06900125998145852,2913
0.0,0.10925378336083032,,,2914
,-0.05912156192423738,0.0,-0.06284426891553463,2915
0.0,,0.0,-0.05387262803464413,2916
0.0,-0.16833821330428256,0.0,0.0007673193321506307,2917
0.0,0.21050866393345025,0.0,-0.08001752986641042,2918
0.0,-0.03651329377957845,0.0,-0.09579278394952681,2919
0.0,,0.0,0.0077937296558209706,2920
0.0,,0.0,-0.2799964302593586,2921
0.0,,0.0,,2922
0.0,-0.04691307161274624,0.0,,2923
0.0,,,-0.14560464933464334,2924
0.0,0.06280786969002487,0.0,0.15498186063283395,2925
,0.0749698021444869,,0.062237911847311866,2926
0.0,,0.0,,2927
,,,-0.16713322676347722,2928
0.0,-0.0734975101257266,0.0,0.17441031844659785,2929
0.0,-0.10033018309754967,0.0,-0.1300450228921914,2930
0.0,-0.06956807441665151,,0.13561067142103253,2931
0.0,0.0532022432272786,0.0,0.2445769569113684,2932
,-0.019260643876080605,0.0,-0.011399655283962636,2933
0.0,0.1952944553999507,0.0,0.013480142329020343,2934
0.0,-0.011741030034486948,0.0,-0.011607081012048347,2935
,0.060898444649243516,,-0.3033989362145269,2936
,-0.16556393601700825,0.0,,2937
0.0,-0.02617807223427068,0.0,,2938
0.0,0.17283293805663336,0.0,0.02424501806358194,2939
0.0,0.08179920992573368,0.0,,2940
0.0,,0.0,-0.10387344341626702,2941
0.0,,0.0,0.0727122481485493,2942
0.0,0.04670909439935746,,-0.06650318903039253,2943
0.0,-0.007002977680804457,0.0,-0.08422957167700687,2944
0.0,-0.061160514620458475,,-0.04411766907937603,2945
0.0,0.023164807161092274,0.0,0.11116314741410516,2946
,0.06793813730119062,0.0,,2947
0.0,0.0018790511307940764,0.0,,2948
0.0,-0.07602844386215937,,-0.14910799236114736,2949
0.0,0.0034143893340212216,0.0,-0.0443521599837115,2950
0.0,-0.05621623419347273,0.0,0.021503194294345603,2951
0.0,0.08695725186534212,,-0.1251227915377676,2952
0.0,0.1567791509795664,0.0,,2953
0.0,,0.0,,2954
,-0.1414463011366321,0.0,0.12377381057492252,2955
0.0,0.08219214824159003,0.0,-0.00022462017571209795,2956
0.0,0.012301867352675563,0.0,-0.06167301099564017,2957
0.0,-0.16037294750298955,0.0,0.0019290880373942808,2958
0.0,0.03435545770399358,0.0,0.010451403607582115,2959
0.0,,0.0,-0.05263908651106778,2960
0.0,-0.01088486250691617,0.0,-0.13099765543749994,2961
,-0.021343269708792453,0.0,,2962
0.0,0.04373726741796684,0.0,-0.23254201541396805,2963
0.0,0.10279590022577981,,0.00283202636777642,2964
0.0,-0.1015292374249816,0.0,0.16371217900017057,2965
,-0.11290644218323019,0.0,-0.2224384108608869,2966
0.0,0.04522743776485788,0.0,-0.019399479256662508,2967
0.0,-0.08612881023859012,0.0,-0.1525185436662198,2968
0.0,-0.030530915351856487,0.0,-0.06235968803326393,2969
0.0,-0.03333800556076657,0.0,0.008036232596303015,2970
0.0,,0.0,-0.03498853491230032,2971
0.0,-0.07146641168409926,0.0,0.20311587130732311,2972
0.0,-0.027865633387930938,0.0,-0.02471716122443995,2973
0.0,0.027924010122099975,0.0,0.10371714725320046,2974
0.0,-0.12428715860631348,0.0,-0.09770721461414011,2975
0.0,,0.0,-0.18075896491814578,2976
0.0,-0.005321243627298323,0.0,-0.1314748860310423,2977
0.0,-0.07176391376105407,0.0,,2978
,0.08410412769616195,0.0,-0.049736953314026285,2979
0.0,0.03090544381042879,0.0,,2980
0.0,0.007388693612455402,0.0,0.030124248009139015,2981
0.0,-0.08323894449694429,0.0,0.21772934475490657,2982
0.0,0.09068705346102851,0.0,0.026118454127962865,2983
0.0,-0.057190284980992406,0.0,0.165886969445533,2984
0.0,0.07906723186907283,,0.045957548831106546,2985
0.0,0.00439083018771568,,-0.14509129285940126,2986
,-0.12008189998350405,0.0,-0.25525401520207497,2987
0.0,-0.2993706602660623,0.0,-0.04909489497318664,2988
0.0,0.03966279392214572,0.0,0.1065963719731826,2989
0.0,,0.0,-0.09900137139031394,2990
0.0,,0.0,0.1544092663524045,2991
,-0.2707565693672108,0.0,,2992
0.0,-0.081216947172633,,,2993
0.0,-0.14108022850909593,,0.22369710770616297,2994
0.0,-0.028451030433922216,0.0,-0.030093529297013318,2995
0.0,0.07206392313572671,0.0,,2996
,,0.0,,2997
0.0,-0.09469827656173482,,-0.11811935394294981,2998
,,0.0,-0.09463138227477964,2999
