X1,X2,X3,X4,time
0.0,-0.08917634581428877,0.0,,2554
0.0,0.25134245861438104,0.0,,2555
0.0,-0.04627368435978439,0.0,0.08444887344383474,2556
0.0,-0.10873703953251468,0.0,,2557
0.0,,,,2558
0.0,0.02370829955994824,0.0,-0.12078981415686346,2559
,0.1230496878662078,0.0,0.01705140610175806,2560
,0.04900244093970897,0.0,0.06057270035241951,2561
0.0,-0.0180097750863707,0.0,0.14322676916544896,2562
0.0,-0.020714749531654236,0.0,0.10436134219900275,2563
,0.47912245608948373,0.0,-0.04961522747437699,2564
0.0,0.023479852128007763,0.0,-0.07170352269560097,2565
0.0,-0.036965412059550534,0.0,,2566
0.0,0.17032439471141964,0.0,,2567
0.0,-0.26665305259671385,,-0.08909507389027337,2568
0.0,0.05170516618351872,0.0,-0.033200918476478124,2569
0.0,0.11834744927179107,0.0,0.09374253656329103,2570
0.0,-0.06942062914076451,0.0,-0.02937528343711658,2571
0.0,0.09278504023530795,0.0,0.2875521219314991,2572
,0.08318898309461883,0.0,0.08498773287516884,2573
0.0,-0.026624506568104552,0.0,0.07772255635018398,2574
0.0,,0.0,0.053007544215416535,2575
0.0,,0.0,0.09668847901276201,2576
0.0,-0.15620485603996997,,-0.07197668517246206,2577
0.0,,0.0,-0.2358335011927419,2578
0.0,-0.14504549553522567,0.0,-0.3770734585672796,2579
0.0,0.10020404593779897,0.0,-0.17222867969160896,2580
0.0,-0.2021514595490097,0.0,0.004270813591667973,2581
0.0,-0.2653568912530321,0.0,0.08513639803988361,2582
0.0,0.02213036231015511,0.0,-0.18102824127437953,2583
,0.031390047130449315,0.0,0.11629242907439481,2584
0.0,0.014208989144028517,0.0,0.09651783039229984,2585
0.0,-0.030510578875816492,,-0.11885286527111996,2586
,0.019927445005149803,0.0,-0.055222038972656685,2587
0.0,0.10035070287547172,0.0,0.05072963118510282,2588
,-0.15871919703563517,,0.13353643714335903,2589
0.0,,0.0,0.022706391732701114,2590
0.0,-0.006109276420452236,0.0,0.102546314622132,2591
0.0,0.37112300136947945,0.0,-0.19328413612381143,2592
0.0,,0.0,,2593
0.0,-0.12346538704309643,0.0,-0.14276334586722378,2594
0.0,0.10898252777095015,0.0,0.16967876668073767,2595
0.0,,0.0,,2596
0.0,-0.08164240706877117,0.0,0.05748421751824162,2597
0.0,-0.17391767595297028,0.0,-0.017103448501137677,2598
0.0,0.1826202400784195,0.0,,2599
0.0,0.04778466570179036,0.0,,2600
0.0,-0.16402958652706848,0.0,0.32784906168928885,2601
0.0,0.00906891277610254,0.0,-0.047613981764891185,2602
0.0,-0.31099726445516634,0.0,-0.08469662312353037,2603
0.0,0.0370024219479366,0.0,-0.2710867800092344,2604
0.0,0.2632784689001968,0.0,0.13243227904775698,2605
0.0,0.08315535097567252,0.0,0.15211902787407172,2606
,-0.050146760623965385,0.0,0.03127031970801193,2607
0.0,0.019270185605108694,0.0,0.003679470181802163,2608
0.0,0.14294510040141423,0.0,,2609
0.0,0.04343332136584524,0.0,0.12123350770821045,2610
0.0,0.23179166701411758,0.0,0.10285400868458996,2611
,-0.048198965319837916,0.0,-0.09036083707201446,2612
0.0,0.17206684912985226,0.0,-0.13796429662828497,2613
0.0,0.029901956775170366,0.0,0.16524593502773724,2614
0.0,-0.0029545099056142625,0.0,-0.023218110349720992,2615
0.0,-0.18643212932359918,0.0,-0.024986282049488703,2616
,0.0007665962513032048,0.0,-0.007477176224527724,2617
,-0.011233246521197976,0.0,-0.33387793334774113,2618
0.0,0.09049142989789791,0.0,-0.17787368970909895,2619
0.0,0.2117941027884482,0.0,-0.06303744416494782,2620
0.0,0.14270296994790482,0.0,0.00524399527626794,2621
0.0,-0.37645693202774266,0.0,0.2556448025300618,2622
0.0,0.1000097148332077,0.0,,2623
,-0.05726110032381229,0.0,0.014334457131024651,2624
0.0,0.19398365622002234,0.0,-0.31302015160186775,2625
,0.06211341561468168,0.0,0.34925075802376226,2626
0.0,-0.22418135260890484,0.0,-0.015867145945137138,2627
0.0,,0.0,,2628
0.0,,0.0,-0.10803485463231888,2629
,-0.015872107576188493,0.0,0.17249294170331764,2630
0.0,0.10806455084907543,0.0,-0.029346568640378563,2631
0.0,-0.0057909324706514505,0.0,-0.021589338089488964,2632
0.0,0.18420140208596342,0.0,-0.03427847877414348,2633
0.0,-0.024902122718474702,0.0,0.05249225682303027,2634
0.0,-0.21699826623561502,0.0,-0.00910754504060038,2635
0.0,0.020726142276636023,0.0,-0.11014289212478684,2636
0.0,0.3636913055405986,0.0,-0.04320393604963043,2637
0.0,,0.0,-0.36627510592561735,2638
0.0,-0.059479454991814486,0.0,0.22683219774867158,2639
0.0,-0.04781754576343979,0.0,-0.012733917060389514,2640
0.0,-0.01243945673422045,0.0,,2641
0.0,0.1882795017667975,,0.07283064796811882,2642
0.0,-0.04498845550410582,0.0,0.12979941441730183,2643
0.0,-0.026134800926519326,0.0,-0.013196255301535044,2644
0.0,0.17197972168620257,0.0,0.14535005144167584,2645
0.0,0.06628926067191343,0.0,-0.024825341134938627,2646
0.0,,0.0,0.030943053793089276,2647
0.0,-0.06077232878238059,0.0,-0.0358511130801542,2648
0.0,,0.0,0.11102997382336266,2649
0.0,0.07771027573129849,0.0,,2650
0.0,-0.01977735927485432,0.0,-0.31153248281608564,2651
,0.012293808316844138,,0.09277333448791315,2652
0.0,0.05751674969089709,0.0,-0.15869665224777652,2653
0.0,0.1214101037824787,,-0.011497140770694693,2654
0.0,0.005902795682025866,0.0,-0.0156780022948582,2655
0.0,0.03353341953370037,0.0,0.008211377033107332,2656
,0.015711327530513058,0.0,-0.05046008036750961,2657
0.0,0.08929372829047698,0.0,-0.19901011834132046,2658
0.0,0.014759919539090859,0.0,,2659
0.0,,0.0,0.05273938844740031,2660
,-0.0011439278577925183,0.0,-0.3592001520196913,2661
0.0,0.12473889960462846,0.0,0.1656086332351367,2662
0.0,-0.0014560759312424588,0.0,0.3299941210580147,2663
0.0,0.23671382610549238,0.0,0.013338881427895497,2664
0.0,-0.18011544202957,0.0,-0.13111591217451818,2665
0.0,-0.017803585447819164,0.0,0.1875134973183019,2666
0.0,0.07643709608773713,0.0,0.06440336117315103,2667
,-0.2711260398455077,0.0,,2668
,,0.0,0.15109214967780693,2669
0.0,-0.08962826692839293,0.0,,2670
0.0,-0.02432627057425717,0.0,-0.097732558645635,2671
0.0,0.23416964321948242,0.0,0.23390050557829734,2672
0.0,-0.01638600644177397,0.0,-0.016310286808553093,2673
,-0.08400732910533854,0.0,0.11103739062937881,2674
0.0,0.1568077872149708,0.0,-0.07550249118654323,2675
0.0,-0.0774460398840908,0.0,0.19562761160742728,2676
0.0,0.06528100410486685,0.0,0.06906336599147826,2677
0.0,-0.14814543010234418,0.0,-0.004081137208753744,2678
0.0,0.05249307753880803,0.0,0.030753084035053842,2679
0.0,-0.17008424224379856,0.0,-0.7543968251627055,2680
0.0,-0.1625577325969022,0.0,0.08250599498031153,2681
0.0,0.02227856140816062,0.0,-0.14991248723582226,2682
0.0,0.0039933715461714465,0.0,-0.0830630546676484,2683
0.0,0.0167128372596899,0.0,-0.04373397286311418,2684
0.0,0.0936533844123743,0.0,0.0030034158997227917,2685
,0.06408425850861488,,0.1080999272198233,2686
,-0.02958970077721867,0.0,0.2048533020847857,2687
0.0,-0.25218854978570165,0.0,-0.02853313693328012,2688
0.0,-0.11334125448556959,0.0,0.03350224280625288,2689
0.0,0.952101288002972,0.0,,2690
0.0,0.16890575551990358,0.0,-0.10190711531043112,2691
0.0,0.33535451240291914,0.0,-0.07273048732352631,2692
0.0,-0.07165432631558871,0.0,0.20547728895356512,2693
0.0,0.07752783102974944,0.0,0.1565211488149166,2694
0.0,-0.030513492671377762,0.0,0.07001501885423644,2695
0.0,0.24076532983372034,0.0,-0.13791343515735047,2696
0.0,,0.0,-0.5896176355166028,2697
0.0,-0.10773744288143756,0.0,-0.00337018360359944,2698
0.0,-0.1141830800076638,0.0,-0.17822140268097852,2699
0.0,0.019916900349725458,0.0,-0.1626484970532529,2700
0.0,-0.14321406409962206,0.0,0.008521991283313548,2701
0.0,0.03425748799580509,0.0,0.03806131628252667,2702
,0.24017679186780222,0.0,-0.09898295603610222,2703
0.0,,0.0,-0.17945220442237575,2704
0.0,0.025645838394449103,0.0,0.11900643959809683,2705
0.0,-0.07848523216432352,0.0,-0.3956206213633451,2706
,-0.007055896201777945,0.0,-0.40549705062190233,2707
0.0,0.03503908784410242,,0.11535031352896746,2708
0.0,0.06785330511194469,0.0,0.0051296034896584405,2709
0.0,0.09108592564990912,0.0,-0.05801486624189567,2710
0.0,-0.053554375393597566,0.0,-0.1044626563082523,2711
0.0,0.05180419872419383,0.0,0.26439381893572445,2712
,,0.0,-0.06254790877880889,2713
0.0,-0.18886375406608866,0.0,0.0385448733623379,2714
,-0.09684440925159679,0.0,0.08952528281534564,2715
0.0,,,-0.22005900504211137,2716
0.0,0.23053615932735144,0.0,,2717
0.0,0.3610382292422284,0.0,-0.08095685974990759,2718
,-0.10131598847217989,0.0,-0.007414567954572987,2719
,-0.11265694720987547,0.0,-0.0049008971582750445,2720
0.0,0.12315630626765073,0.0,0.007850614900434667,2721
0.0,-0.010105540142360005,0.0,0.04699330761238622,2722
,0.20546841125016294,0.0,-0.08527750488020419,2723
0.0,0.07617250965279247,0.0,0.2938732334073865,2724
0.0,-0.033565987575694914,0.0,0.1446158771437692,2725
0.0,0.2419280639486197,0.0,,2726
,0.14094124081521614,0.0,-0.2996143937377879,2727
0.0,0.01390691511868982,,0.3493563570356532,2728
0.0,,0.0,-0.016381555679795018,2729
0.0,-0.11322082757210128,0.0,0.09042453621342307,2730
0.0,-0.11848102042978043,0.0,-0.1240617645096671,2731
0.0,-0.007667619942761246,0.0,-0.023509194937853282,2732
0.0,0.0017780819958834175,0.0,-0.019142403143855777,2733
,0.17971960188592662,0.0,-0.0955771225363002,2734
0.0,-0.16634444110971147,0.0,0.09108640947326616,2735
0.0,-0.23140402853585057,,0.022341446856125997,2736
,-0.029183980081275845,0.0,-0.023162036084220277,2737
0.0,-0.014694277918897412,0.0,0.061128438602937964,2738
0.0,0.05386338107489572,0.0,0.07327305159602865,2739
0.0,-0.05943583732251815,0.0,,2740
0.0,-0.18078334578903707,,0.04271982084789185,2741
0.0,0.17794409078500428,0.0,-0.06921104922002132,2742
0.0,0.1821087127400799,0.0,0.01698135285078783,2743
0.0,0.09511301382040464,0.0,0.2693271902321331,2744
0.0,,,-0.12070281898610867,2745
0.0,-0.011663196590274968,0.0,-0.16047148771634512,2746
0.0,0.23334027176117866,0.0,-0.24108343858128878,2747
0.0,-0.11713995202154504,0.0,,2748
0.0,0.06370654697341652,,-0.04028327822252964,2749
0.0,0.014376122064155448,0.0,-0.0032518872595394283,2750
0.0,0.36563366746785964,0.0,0.05157671097666953,2751
,,0.0,-0.1551045958900018,2752
0.0,,0.0,0.022826186537126546,2753
0.0,-0.10229049425387249,0.0,-0.04632379721213688,2754
0.0,0.5122288509169607,0.0,0.1276869513400093,2755
0.0,0.13753046398091381,,-0.06651117250810264,2756
0.0,-0.11545805506586343,0.0,-0.017846743038472692,2757
0.0,-0.10094147775605429,0.0,0.0410247160971457,2758
0.0,-0.04861232122038855,0.0,,2759
0.0,-0.2438507304089902,0.0,0.11713897484008406,2760
0.0,-0.018917129144519675,0.0,-0.11804244567731204,2761
,0.10353214066061832,0.0,0.09690030416252193,2762
0.0,0.34226225400033905,0.0,-0.029207673888026465,2763
0.0,-0.05393448464854183,0.0,-0.03342314412174349,2764
0.0,0.4399897052445784,,-0.001200561415298056,2765
0.0,0.2144752224324246,0.0,0.1468720685553788,2766
0.0,-0.04397758705108674,0.0,0.18971514839552361,2767
0.0,-0.0266491345329137,0.0,-0.08396830340143109,2768
0.0,-0.0419740162980912,,0.15597102465112533,2769
0.0,-0.1647552954899689,0.0,0.01743823174582011,2770
0.0,-0.09847726294372455,0.0,0.38390848155744095,2771
0.0,-0.03462614084320409,0.0,,2772
0.0,-0.15734658803668364,0.0,-0.05600098162509808,2773
0.0,-0.14318411692707686,0.0,-0.10246140383162723,2774
0.0,,0.0,-0.05854684516212181,2775
0.0,0.09623252548740888,0.0,0.07576984584770924,2776
0.0,0.3716708914204689,0.0,-0.08364748736218197,2777
0.0,-0.015081130876547525,0.0,0.3177708943515403,2778
0.0,-0.058567170922952196,0.0,0.021733939770785263,2779
0.0,-0.09413834718272962,0.0,-0.07214721316712572,2780
0.0,-0.33160924306585615,0.0,-0.09031906101269237,2781
0.0,-0.2286191555754536,0.0,0.04255340392817047,2782
0.0,-0.22385054099014343,0.0,-0.02736038816713504,2783
0.0,-0.047198442665378953,0.0,-0.08561555228396776,2784
0.0,0.042209125790333604,0.0,,2785
0.0,-0.03857522589433038,,-0.014363094691640238,2786
0.0,0.008330327444696745,0.0,0.074226482602809,2787
0.0,0.04622822407954903,0.0,-0.054086732604731604,2788
0.0,0.12437676276077735,0.0,-0.05212696975968443,2789
0.0,0.05537685385952506,0.0,0.06529731673980323,2790
0.0,,0.0,0.11202446073309705,2791
0.0,0.033737557784235095,0.0,,2792
0.0,0.048462400077864315,0.0,-0.3125621716993166,2793
0.0,0.025585866521294368,0.0,-0.004236071721931186,2794
0.0,0.17038555540306458,0.0,-0.033471807558552065,2795
0.0,0.0022300107049420355,0.0,-0.2174786079667894,2796
0.0,0.18395748597212497,0.0,,2797
0.0,-0.12295211986110986,0.0,-0.11916343403871431,2798
,0.13017454707979523,0.0,0.032040789460134854,2799
0.0,0.2453035044192236,,,2800
0.0,-0.07057101506195711,0.0,0.011887304135342234,2801
0.0,,0.0,-0.07556513671955745,2802
0.0,0.02524216141186547,0.0,0.033826674351957124,2803
0.0,,0.0,,2804
0.0,-0.03077626992717607,,0.65352499394663,2805
0.0,-1.2694827619115352,0.0,-0.032762939091237,2806
0.0,-0.20431904808043388,0.0,0.16603753888944492,2807
0.0,-0.09834532931783146,0.0,-0.06390256086428307,2808
0.0,-0.10385330207880289,0.0,-0.09184846288961121,2809
0.0,-0.12256448933868219,0.0,0.20953138894217851,2810
,0.008941446425556733,0.0,0.17476252179528207,2811
0.0,,0.0,-0.3410318804868461,2812
,0.02576948373952047,0.0,-0.03401289906627241,2813
0.0,-0.004638223089555654,0.0,-0.034551017547890236,2814
0.0,-0.1305376966701448,0.0,-0.0834230557275764,2815
0.0,-0.048130130493472284,0.0,-0.03332641273421546,2816
0.0,0.027162732088687493,0.0,-0.21300134911547086,2817
0.0,0.030314117239109463,0.0,,2818
0.0,0.06561344394584832,0.0,-0.14054474441123577,2819
0.0,-0.17870157263705624,0.0,-0.12980966980416708,2820
0.0,0.005635087072498289,0.0,0.6632541777714556,2821
0.0,0.023102632392624087,0.0,-1.6443446426132722,2822
0.0,0.039221047943859645,0.0,0.03695741365619475,2823
0.0,0.0851206311934365,0.0,0.01961401288194698,2824
0.0,-0.03992126056978431,0.0,-0.0033965158047601913,2825
0.0,0.2746342330205324,0.0,0.1660443373851063,2826
,0.001486668168785517,0.0,-0.1529203169754931,2827
0.0,,0.0,,2828
0.0,-0.028816460779245247,0.0,,2829
0.0,0.24532219768498212,0.0,0.006933525074549265,2830
,0.37242399588883335,0.0,-0.0036246731747063194,2831
0.0,0.05944965164902455,0.0,-0.05181892518107294,2832
0.0,0.1519583560195987,0.0,,2833
0.0,-0.05181263434802146,0.0,-0.03162738776981097,2834
0.0,0.1035080707724867,0.0,-0.04599616454970287,2835
,-0.1402504050359697,0.0,-0.15698268858756678,2836
0.0,0.4430928820899131,0.0,0.2452645779256598,2837
0.0,0.0670544027575545,0.0,0.008444289468533797,2838
0.0,,0.0,-0.1804828549116772,2839
0.0,-0.031787135700407726,0.0,0.048314340353397656,2840
0.0,-0.10001126398029783,0.0,-0.008874794450239297,2841
0.0,0.04528053519608325,0.0,0.0036321096244776225,2842
0.0,-0.08994198780758271,,-0.23665594339997603,2843
0.0,0.09247766345417371,0.0,-0.01368599668602347,2844
0.0,-0.18090725152795914,0.0,-0.05334240101734986,2845
0.0,-0.12587137811390817,0.0,-0.1733138707061471,2846
0.0,0.03866275052036204,0.0,0.08821549315373538,2847
,0.017383065184892445,,0.08042466186225428,2848
0.0,0.023493141592780542,0.0,0.10891207338615616,2849
0.0,0.2494037771155504,0.0,-0.011764830717290323,2850
0.0,-0.11797913157420772,0.0,0.08576464306733864,2851
0.0,-0.1519660870582422,0.0,0.011582271752772572,2852
0.0,-0.1332686311543042,0.0,0.14763857356975427,2853
,0.12063898171271464,0.0,,2854
0.0,0.03918697347462693,0.0,0.2898094779627437,2855
0.0,-0.058589843014932724,,0.31618555446477115,2856
0.0,0.08491988877235891,0.0,0.01789970633508665,2857
0.0,0.07377716226151541,0.0,-0.045920790951054696,2858
0.0,0.014378489748631543,,0.046081298827071564,2859
0.0,0.07178374034673045,0.0,-0.0727261715188988,2860
0.0,-0.09382921214559035,0.0,0.09452579314556703,2861
0.0,-0.04092550697620312,0.0,0.15892523204156744,2862
0.0,0.09809209715397561,0.0,-0.21175337895527324,2863
0.0,0.16504573402074882,0.0,0.11972892052813827,2864
0.0,-0.0027937941552716146,0.0,-0.04034832442268946,2865
,0.057796481966223015,0.0,0.030532038182464173,2866
0.0,-0.1347467229469402,0.0,0.09714041883039579,2867
,,0.0,-0.21524692330614031,2868
0.0,0.010590655857223815,0.0,-0.11041974752633653,2869
0.0,0.15613389634096325,0.0,,2870
,0.052275643967943666,0.0,-0.08045748465140545,2871
0.0,-0.03246757846670865,0.0,0.0814571544064199,2872
0.0,-0.07847516898316971,,-0.18641521024910815,2873
0.0,0.008958324852213024,0.0,-0.047157176768661685,2874
0.0,,0.0,-0.23113004262727938,2875
0.0,0.039075093520351406,0.0,-0.08248881907394881,2876
,,0.0,0.10786687722159415,2877
0.0,-0.022008641962953435,0.0,-0.006027653266417754,2878
0.0,-0.14725471522844832,0.0,0.18300046981107532,2879
0.0,0.07651066886627492,0.0,,2880
0.0,-0.11059743680909039,0.0,-0.3283613323541825,2881
0.0,-0.054082942788341914,0.0,-0.06428060660853666,2882
0.0,,0.0,0.039316300943492685,2883
,-0.01411666827994357,0.0,0.055391459432460294,2884
0.0,0.27451735609147904,,-0.08461155161574258,2885
,-0.024505698456048913,,,2886
0.0,-0.42811496529662724,,-0.06629342045801019,2887
0.0,-0.3257099758201384,0.0,-0.15727249835705734,2888
,,0.0,-0.06064536704975515,2889
0.0,0.07603337760211228,0.0,0.07370851362520105,2890
0.0,0.08019665382303297,0.0,0.11510894076188541,2891
0.0,0.08307226375432757,0.0,-0.1487425347496279,2892
0.0,-0.020242898595297112,0.0,0.13464350486952012,2893
0.0,-0.027230518964223113,0.0,-0.3500863046011402,2894
0.0,-0.21446309632947888,0.0,,2895
0.0,0.01952748530922796,0.0,0.08787657033824597,2896
0.0,0.015177658449343302,,0.008417077445651488,2897
0.0,-0.04723053898115954,0.0,0.014423156370168498,2898
0.0,-0.3085024889714925,0.0,0.1513759855650387,2899
0.0,0.1120808703790126,0.0,-0.025372915212765263,2900
0.0,0.08974331309059014,0.0,0.055310120757684544,2901
0.0,-0.050140927449275244,0.0,0.03534124599273751,2902
0.0,0.012320029129273479,0.0,0.07931070662309274,2903
0.0,0.04679221066807554,0.0,0.008153621308531766,2904
0.0,-0.03137692233515993,0.0,0.02500176201332184,2905
0.0,0.0876832394076456,0.0,0.16767332549361288,2906
,0.04167285818815964,0.0,0.10337705421216699,2907
0.0,-0.14147563174715427,0.0,0.14996338862774825,2908
0.0,0.010475671323762693,0.0,0.3476194207964173,2909
0.0,-0.14171258303181972,,-0.12396501871798511,2910
0.0,,0.0,-0.12991680899393443,2911
0.0,-0.21616533972992624,0.0,0.16817080460152534,2912
0.0,-0.09044581333092344,0.0,-0.011672514625061279,2913
0.0,,0.0,0.09056343897035599,2914
0.0,0.3308485822338103,0.0,0.01355132087418687,2915
0.0,0.19472253570075637,,0.10704526592773676,2916
0.0,0.20829941464664012,0.0,-0.191173914162533,2917
0.0,0.09175516969870162,0.0,0.14076945139691352,2918
0.0,0.3653511068882833,0.0,-0.16243325234404968,2919
0.0,0.07665508955716083,0.0,,2920
,-0.18579707367401438,0.0,-0.08287370121571005,2921
0.0,0.016313301965046698,0.0,-0.024818811653488284,2922
0.0,-0.36589284502680997,0.0,-0.161351098150434,2923
0.0,-0.054923001541992506,0.0,0.02430029641939298,2924
0.0,0.09887712128556386,0.0,0.15863093766953787,2925
,-0.025895400746643454,0.0,0.09715893314020713,2926
0.0,0.052670509024475266,0.0,0.135583706768657,2927
0.0,0.07537283111361665,0.0,-0.014329677227413146,2928
0.0,-0.42649808342818674,0.0,-0.11343360283177238,2929
0.0,-0.0929204633859727,0.0,0.0022968115327055413,2930
0.0,0.0777958965925963,0.0,-0.05620526297122211,2931
0.0,0.009114039747771916,0.0,-0.088973090099789,2932
0.0,-0.2689125539866403,0.0,-0.09599144335831394,2933
0.0,0.02240836666213565,,0.39378098713069976,2934
0.0,0.16798954329005641,0.0,0.013805171264314154,2935
0.0,,0.0,-0.02104100107171003,2936
0.0,0.05816391453437304,0.0,-0.16640931343409404,2937
0.0,-0.016976574607201252,0.0,-0.17405780465234955,2938
0.0,-0.1618430935371745,0.0,-0.014305995771806688,2939
0.0,,0.0,-0.11600180149794931,2940
0.0,0.2649395850708653,0.0,,2941
0.0,-1.0509827841724513,0.0,-0.004715114935362356,2942
0.0,0.12415978767982368,0.0,-0.12032330583184017,2943
0.0,0.1508798987739648,0.0,0.019768318928770262,2944
0.0,0.14048823656774057,0.0,-0.016670981176451057,2945
0.0,0.07433209225648636,0.0,-0.05323444539555712,2946
0.0,-0.009118483519166335,0.0,-0.0498169442950421,2947
0.0,0.02592485469865823,0.0,-0.11376745249081276,2948
0.0,0.015991915159662983,0.0,-0.009583700218520024,2949
0.0,0.04322340815259247,0.0,-0.15672972027825094,2950
0.0,0.030381722932648056,0.0,0.0893121605048224,2951
0.0,0.11401829505601456,0.0,,2952
0.0,-0.042686993097401274,0.0,-0.12217735103621952,2953
0.0,-0.13918283336754073,0.0,,2954
0.0,-0.09357432238566793,0.0,-0.10134258838381759,2955
0.0,-5.546272249101539e-06,0.0,-0.07848151458107022,2956
0.0,-0.18201030958741302,0.0,0.08755176620307564,2957
0.0,,0.0,0.32254557787632676,2958
0.0,-0.06322835892419681,0.0,0.08734105461383763,2959
0.0,0.1010884362962289,0.0,-0.015737385096678973,2960
0.0,0.0069591859712072185,,0.22237263942809135,2961
0.0,-0.010158679188953156,0.0,-1.363266202711792,2962
0.0,-0.20049391312812556,0.0,-0.11811258643432006,2963
0.0,0.04912243512228197,0.0,0.04835100513605262,2964
0.0,0.02361959768392663,0.0,0.0854448075513795,2965
0.0,0.07765490947700768,0.0,-0.13242904073197892,2966
0.0,0.22875350050502644,0.0,0.11029118068720423,2967
0.0,0.015749038808108875,,-0.12493676622316047,2968
,0.1455950491639136,0.0,0.24702129325017708,2969
,0.2259575154380843,0.0,-0.0827531957794792,2970
0.0,-0.06685578879082175,0.0,0.2344584368551834,2971
0.0,0.017821148867633963,0.0,,2972
0.0,-0.11353193714964314,0.0,0.26863097719853396,2973
0.0,0.05549808110371726,0.0,-0.3214997208154688,2974
0.0,-0.183685961023941,0.0,,2975
0.0,-0.028281336727732406,0.0,0.5326648033703052,2976
0.0,-0.06595781856602413,0.0,0.050590969733077445,2977
0.0,0.19651453802084246,0.0,-0.009273218852632345,2978
0.0,-0.10879445482774229,0.0,0.07035125765996865,2979
0.0,0.02250307648145923,0.0,-0.007228724246678745,2980
,0.15965811512737055,0.0,-0.1313451172178401,2981
0.0,-0.09557360420904834,,,2982
0.0,-0.17954713069379846,0.0,0.004897324102427426,2983
0.0,-0.10028978428119689,0.0,0.10146371259141601,2984
0.0,0.08513431208830335,0.0,0.11931248191865003,2985
0.0,0.003777632080458903,0.0,-0.22728514358632906,2986
0.0,-0.0057911978745717055,0.0,-0.023405942995236118,2987
0.0,-0.1359576683896567,0.0,0.19975809901128982,2988
0.0,0.14303518831026477,0.0,-0.06601793347103334,2989
0.0,-0.06706438607713958,0.0,,2990
0.0,0.044405644718211394,0.0,0.07666785110108021,2991
0.0,0.16738170819020626,,0.36718989853729367,2992
0.0,-0.050653684868113086,0.0,,2993
0.0,-0.026909761844652776,0.0,0.07804021921259416,2994
0.0,-0.06991415814654127,0.0,-0.147978814246275,2995
,-0.055376425534300035,0.0,-0.040407707488842926,2996
0.0,,0.0,-0.027215137367346855,2997
0.0,0.07589794662664089,0.0,0.1757294722878565,2998
0.0,0.07927230362354094,0.0,0.06515469635454958,2999
