X1,X2,X3,X4,X5,X6,X7,X8,time
0.050002757586861506,0.0475751991831532,0.0,-0.33942962800393095,0.19307242112643497,0.0,0.06865677467531761,0.10157008793835565,893
,0.06604599523515503,0.0,,-0.01899765864879449,0.0,-0.08544934627380543,-0.0744863253131944,894
0.024932856099854718,-0.005727041082210227,0.0,-0.12714754485078886,-0.14289502522167136,0.0,0.18978872926587056,0.06453423786497242,895
0.11006443311753586,0.003855516878431771,0.0,-0.08285377759491228,-0.06770098914320366,0.0,0.13746112675765546,0.0909525354716943,896
0.08011617836898811,-0.09647897376296856,0.0,-0.0865073361387641,-0.0016970519504796583,0.0,,-0.06390925368187633,897
0.0317774137726184,0.06868579110122562,0.0,0.2391701234272604,-0.06291812294349322,0.0,0.015809389857678602,0.009668102740386535,898
0.031458206559817355,0.09911911129266664,0.0,0.03094122681158358,0.14068361276556896,0.0,,-0.07689996786617471,899
0.016566152669140865,0.006502463118878012,,-0.034235950469664655,-0.1619907695150202,0.0,0.028123049221860416,0.1602091606335091,900
-0.0808484539638398,0.11546937667167201,0.0,,-0.14278860213718828,0.0,0.0014004967371380734,0.056938986195546694,901
0.0030684683820889416,0.1555198534147342,0.0,-0.21261555769115129,0.07926737524201197,0.0,-0.020412976887271617,0.3036029221658961,902
,-0.11207676506962497,0.0,-0.0015119797803097171,-0.06898122904114887,0.0,-0.10391111683677393,0.1271903587889698,903
0.05358319029333394,0.07267940464018038,0.0,0.10871096208273093,-0.026310032793430357,0.0,-0.09331060771871093,-0.13701740572769705,904
0.05107625743699283,-0.044360683020738596,0.0,-0.08372010937169294,0.1133796920048345,0.0,-0.011765493160216408,-0.003203422235376863,905
-0.2505799448159706,,,-0.026293230940485884,0.07218444737936466,0.0,0.07191686663554372,0.21074392538547726,906
0.017646344261835253,0.0648881925903839,0.0,0.27966138985993,0.1878460728674076,0.0,0.038658622990519226,0.15139320913268825,907
-0.04097891331339889,,0.0,0.0015527602645966278,0.13016400090849806,0.0,-0.17176721483633964,-0.04509264494662575,908
0.08146393418637832,,0.0,-0.026930846203546223,-0.10484934139075335,0.0,-0.008259257535129046,0.07369317011947066,909
-0.02277251293380255,0.13680942368148982,,-0.04561393344240991,0.11419870353701336,0.0,0.1075221541181916,0.1477365025032229,910
0.08572120446417611,-0.001556308887029398,0.0,-0.00954711975751435,-0.08083717514542417,0.0,0.012224300454706622,-0.03700662437024082,911
-0.124813206906415,-0.10588001482478199,,0.08220564040791495,-0.06992135336575515,0.0,-0.045669761502324636,0.01563144678001211,912
-0.07616131271687321,-0.30446565392431624,0.0,0.1440906985306929,-0.07213639757300097,0.0,-0.04502533877782715,,913
-0.05546832405969395,-0.19465252863588645,0.0,0.10107549901898673,,0.0,0.035533819559013684,-0.16671324363522036,914
0.058826227433906496,-0.011766730219285336,,-0.005100334058775295,0.08789354816427392,0.0,0.11782528475480024,0.08794370517975574,915
-0.15650922718468382,-0.04736454576511911,0.0,0.08495008947253145,0.2348885964576396,0.0,,0.039812789840341686,916
-0.07317018862154456,-0.17378046158464996,0.0,0.2062405910499882,-0.025983963693107785,0.0,0.08515910458931975,-0.05690440209551965,917
-0.08584674605345283,-0.10179114904771591,0.0,-0.17568302426940943,-0.007548609717807395,,-0.09154770290902925,-0.023973159257542693,918
-0.0031322378856180194,0.1178865937036939,0.0,0.06584986814316633,-0.03965975439748824,0.0,-0.11918747041912499,0.14667789994456973,919
-0.04942144789394169,0.06636463470328414,0.0,-0.08888766252314262,0.13014119998886275,,0.17279638353817653,0.022183906772599488,920
,-0.05054897554445112,0.0,0.04408057323375997,-0.0748988546367121,0.0,0.047048299612910655,0.21605376775338428,921
0.0707905445744409,0.06091355190535136,,0.004879648623740934,0.11079882598031347,0.0,-0.0312677169653276,,922
-0.012332185670040885,0.0314129496450666,0.0,0.0274720181207991,0.04586687281953813,0.0,0.12827949688389803,0.05911254060144497,923
-0.1445818203875337,-0.034510409681919006,0.0,-0.15211917762823735,0.14985525925856785,0.0,0.038135283458028496,0.15180675963583798,924
-0.040052605778873485,0.05740419308840301,0.0,,-0.13806690983173286,0.0,-0.03755000400755709,0.054926423086547375,925
-0.1403011975596022,0.11799885296897866,0.0,-0.06782211701667298,-0.013308308750405158,0.0,0.22887906608802894,,926
0.04173804667125666,-0.09116173021539026,,-0.038793655977706225,-0.06996067258644476,0.0,-0.11341711452777906,0.05755119780168509,927
-0.15782377060672637,0.05397645128283421,,-0.17315599054657935,0.004720874668787031,,0.0039713821719634685,-0.14069913791237004,928
0.00915291508656809,-0.09243573336303756,0.0,0.0412457128627665,-0.14651660740285533,0.0,,0.0025343403098214007,929
0.2881797352714756,0.27922088679099616,,,-0.16156428214564234,0.0,0.07762285047241062,-0.01734420430615906,930
0.11353903696308727,-0.02544760766453415,0.0,0.0013524366706984606,-0.10817165430015967,0.0,-0.10559898119268435,-0.14724507145939236,931
-0.060588977340188546,0.07595000375161222,0.0,,-0.06002702532530042,0.0,,-0.16240701025000978,932
0.17670701725740295,-0.0860565403813887,0.0,-0.02634704843674689,-0.08021813714060255,0.0,0.09481429504720496,0.007330274865722776,933
-0.07267021954527877,,,0.13381949600848897,-0.23509740913121505,0.0,0.1918606333876208,0.0414178398112325,934
-0.010728874669850057,0.029551169159033875,,-0.05755966163028707,0.019746288984255282,,0.12288565502005595,0.0952620652376659,935
0.057405663485934885,0.08085710068901168,0.0,-0.08966405002633317,,,-0.1059211708372902,-0.09239456999358364,936
,0.21245562298290138,0.0,-0.04563007934209701,0.1367037592709438,0.0,0.07534174734210929,0.040119330446820506,937
-0.15640997550200458,,0.0,-0.022198116807472273,-0.09828557235336918,,0.17448614066234935,0.31027821049033705,938
0.003130104796370981,-0.04647672239117277,0.0,0.025710990700100425,,0.0,-0.23789960407532243,-0.02815487444857659,939
0.035106145529571045,-0.15858456403858476,0.0,0.05684350172316639,0.0029736660791463195,,0.10159372235635562,0.00029951434567399016,940
-0.23049759569678047,-0.20494744856696812,0.0,0.06334102366994847,0.03153475540218345,0.0,-0.052899841420312704,-0.12873360141228624,941
-0.12794905306079546,-0.21200872151201744,,-0.012856788632061588,0.08632441418702128,0.0,0.07949231138755591,0.16671043506636532,942
0.12463740327755245,0.04705098473785568,0.0,-0.12980587550944467,0.068851689685107,,0.03421060396504182,,943
-0.19872370619729005,-0.11541633847795414,,,0.07945586745340291,0.0,-0.0867975422528332,-0.05607834112163754,944
-0.1984120240162548,-0.11285906730970346,0.0,0.14227485250237,0.04233933434287103,0.0,-0.03584035755128886,-0.1368361318865206,945
0.09430444003627249,-0.05837221335626013,0.0,-0.033999509734318756,-0.0071055046825131835,0.0,-0.07348108975341909,-0.16931526182383078,946
-0.21652281167228818,-0.0030786502413415197,0.0,-0.19462511805999036,0.10532284223185102,0.0,-0.0028217878937229776,0.13530390925959748,947
,-0.08228559015184324,0.0,0.13697111712400956,-0.038213351577261044,0.0,-0.08464978028689074,0.026934844585819094,948
-0.07962935449714205,-0.010198665459367798,0.0,-0.13167813197226494,-0.10251047885768227,0.0,0.09942988266876233,0.06524506680552589,949
-0.03325149008133814,-0.05090938053115695,0.0,-0.10732878693654603,-0.022104695924646384,0.0,-0.0897659385275054,-0.09965511889350334,950
-0.03949393808574432,-0.004882983593370317,0.0,,-0.1236965705492949,0.0,0.15050620386083302,-0.04779777929388001,951
,0.14950303097358375,0.0,-0.0060243210986827625,-0.23837729401126162,0.0,-0.08031108339533145,-0.10531016419972117,952
0.3059694496735159,0.08444558720716658,0.0,-0.03218732404116495,-0.16303540727966892,0.0,0.10729296145073466,-0.04242276282361729,953
0.12470611511027581,0.07043362098540788,0.0,-0.07166870488540637,,0.0,0.14355709931636235,,954
-0.2032617603858387,0.008939527893161327,0.0,0.040474343382735846,0.06586369516942397,0.0,-0.18730058309306208,0.12952792248276956,955
-0.14208431362436152,-0.10590371220120975,0.0,,0.00985075214961326,0.0,,,956
0.0665632066420377,-0.21357998487348057,0.0,-0.13181297025334143,0.14222182175049689,,-0.06729053320094017,,957
,0.06418941228586382,0.0,-0.041256244243149796,-0.05313247181348008,0.0,0.07497454754383477,,958
0.021833451277884743,-0.028998135443663992,0.0,-0.07354761766049457,,0.0,-0.070128957079155,-0.11563306529629133,959
0.021057253631841598,-0.08055266825105206,0.0,0.171589433430181,0.07001610491734452,0.0,-0.04998724304108518,0.03430833071253117,960
-0.031233508472436913,-0.01960932106769379,0.0,-0.033236164547418706,0.21793608381639273,0.0,0.0618360566259665,0.17029447057611644,961
0.04680861334989651,-0.14089191026905248,0.0,0.1557170779989429,0.07589183639710739,0.0,,0.0731744140934692,962
-0.08816387933483714,-0.029969605666431427,,0.010179248762544005,-0.010390582583807144,0.0,0.033271932958518796,-0.12000602766431338,963
-0.011404374990040943,0.03332305349900218,0.0,0.07533978659933155,-0.06733481229320026,0.0,-0.029951503754747755,,964
,0.1438169201145702,0.0,-0.04098922708869073,0.19385707911001795,0.0,-0.12855991140527723,-0.21300861165879412,965
0.04392454373261049,0.016649312711512453,0.0,0.07965353769917217,-0.05681140678340657,,0.011770741846095811,-0.16246783059437842,966
0.29182800515756574,0.05198710181019115,0.0,0.054553634422656275,0.10280251313832937,0.0,-0.06312411362407006,0.03469542318254237,967
0.006175480089568919,-0.08098900990894081,0.0,0.07115709350694976,0.09480338999582558,,0.002188882116483478,0.03257075354500493,968
,-0.07248610838000523,0.0,0.11395287695325393,-0.06714301776555955,0.0,-0.14072934434924025,-0.18610212810841187,969
0.15995330760221962,0.07132662507965425,0.0,0.04212986620289366,0.19236619528103255,0.0,0.2598822900074582,,970
0.11604347883475036,0.11665283362210033,0.0,0.05027635604439731,-0.012192201719957475,0.0,0.08157544866520694,0.09287752309431911,971
0.06325099079666952,,0.0,,-0.01850073519085524,0.0,0.010798392072522884,0.26500527314398614,972
0.021728311942161148,0.005969188057973627,0.0,-0.04032022013456257,-0.028852031968882474,0.0,0.011397066812777235,-0.07478714626323625,973
-0.11051653771449726,-0.045020189166584346,0.0,0.12651579165612883,-0.15017695219046873,0.0,0.014431001943507885,-0.1775981759855403,974
-0.11055536988608809,-0.06798885397361863,0.0,,0.034550355712271795,0.0,0.042796262655263505,0.1894259768267304,975
0.08701478079168176,-0.19227717720623363,0.0,-0.03506635672132662,0.007342713018761394,,0.011758862988720226,0.019844284802689963,976
-0.09374987764789955,-0.08963675478251809,0.0,-0.002010102120217048,0.04587309147989576,0.0,-0.04941900230669127,0.008616855807597166,977
0.14287405500109499,0.11655948951441282,0.0,0.013422450147927908,,0.0,-0.019360951103550808,0.06671425940589266,978
0.05338400876981455,,,-0.10040998868037793,0.07571819488167365,0.0,-0.027595145169613818,,979
-0.024204492487264157,-0.04478776449319584,0.0,0.018905617413157765,0.11913241413058696,0.0,-0.08915434898545048,-0.028691312651252174,980
-0.07813156466116396,-0.03266475631886115,0.0,0.018328584720049806,0.04358485067300598,0.0,-0.10006293724832407,-0.12553472234025012,981
-0.15604106649672297,-0.0885970733897777,0.0,0.061482572159448565,0.21275081801362694,,-0.14162688593406075,-0.1209283926636191,982
-0.08659107559103472,-0.10175847772133757,0.0,0.12531835867633048,-0.09095215051798654,0.0,,0.2513283270660466,983
,-0.09019926494431975,0.0,-0.10171655063045554,-0.00911920206751924,,-0.058206133409301246,0.016621960700932116,984
,,0.0,-0.030089658661130045,-0.02652704157819394,0.0,0.11706616293176603,-0.1186960060462369,985
,-0.026813913924176327,0.0,0.16064727858549654,-0.13145452860563644,0.0,-0.19354299597138064,-0.13233309256492992,986
0.1282197468989429,-0.012058718847346953,0.0,-0.12339368875326251,-0.08452725891486368,0.0,0.03888189102637133,-0.10183457622005435,987
0.10841861888711675,-0.0071120290830336,0.0,-0.04126376453173027,0.02792730835306731,0.0,0.033505435191217146,,988
0.00047915328431938006,,0.0,0.040656291446896115,,0.0,-0.06891117977217902,0.01920453847701694,989
0.17790467014812872,0.11711019716695595,0.0,0.14283399563766996,-0.01555333358303444,0.0,-0.0906215332047211,-0.022050621894487907,990
-0.028011873387095404,-0.14846047919196528,0.0,0.13004728903000104,0.039668803686905195,0.0,-0.018969349345240753,0.07737071336656542,991
-0.12510588542257142,0.24187777793134635,,0.027914258217735848,-0.1451899870523814,0.0,-0.1443925547073757,-0.013271668127201479,992
0.003500445156347197,-0.09414031690020248,0.0,,,0.0,-0.14155240669137067,0.0411662645445655,993
-0.08262834564128588,,0.0,0.2112886917993933,,0.0,,-0.03439300127218113,994
0.0024374509011619583,0.16370824079927426,0.0,0.07676429911538495,0.028599093213836496,0.0,0.1030249693969567,0.003206303129847314,995
0.004832649944962963,0.11328046971748072,0.0,0.05239162188225282,,0.0,0.007991526374003749,,996
-0.06986507343078263,0.07230379395798639,0.0,-0.18139284651339474,-0.07193599949317192,0.0,-0.007285768884105508,0.18601357199675742,997
,-0.08407718898986251,0.0,,,0.0,,0.045940576321954946,998
,,0.0,0.19149490382154966,0.010466886484170192,0.0,,0.27389428056906134,999
,-0.050365026037559636,0.0,0.07215980245152549,0.20438362703167126,0.0,0.01017232084717698,0.15387010536931356,1000
0.009953126229524066,,0.0,0.15447162372594844,,0.0,-0.03773865174622099,0.11938994241958105,1001
-0.10290189391280184,-0.07402322525487084,0.0,0.0971749216191577,-0.17672272037892428,0.0,,-0.1675486428440077,1002
-0.3193310497311617,-0.013698957769394239,0.0,-0.04453800887665243,-0.1236421572405894,0.0,-0.04149162781203273,0.13359864539404648,1003
0.1725495102949738,0.0785345603010283,0.0,0.13571991887565205,-0.17311873133464303,,-0.008378309988906466,0.22205248689654933,1004
-0.027563700415380032,,0.0,-0.0371754233061455,0.1496055929831962,0.0,-0.06292206728473625,-0.09583950375119507,1005
-0.1259573249700597,0.008387250176093364,0.0,-0.029722595056226556,-0.0572392410135258,0.0,-0.05379785288219551,0.02512531853114793,1006
-0.0036214610054167845,-0.028815603051111766,0.0,-0.12321540151836598,-0.001361175631522828,0.0,-0.15030468593574808,0.039447501062736964,1007
-0.08453097855444215,0.009030979920643497,0.0,0.06066999183941517,-0.04585282175046285,0.0,0.09475119085755673,0.10536997412388469,1008
-0.09363224788448062,-0.07948936470016904,0.0,0.0007419723918656931,0.0159982222339262,0.0,0.03590550934803667,0.14778512315648373,1009
-0.024210409552912343,0.11381503309676184,0.0,0.06142632821079455,-0.14557905029632306,0.0,-0.198468794144591,-0.10610126625201188,1010
0.023196657338547526,-0.052096855123109576,0.0,0.01753006986957631,0.014224252299625477,0.0,0.004189592115427648,0.2653427510407299,1011
0.161853231705668,0.11625736681878403,0.0,,-0.23259620088521113,0.0,-0.04805744132024745,-0.2067121829328523,1012
-0.19497503785844872,-0.19808364709226342,,0.01789690115395516,0.1166227320861826,0.0,-0.09633963411985691,-0.23174236949993873,1013
-0.22644617303033016,-0.12689825772544985,0.0,,-0.09425766135111477,0.0,-0.02322735027994728,-0.008236368937876354,1014
,-0.11802317342003701,0.0,-0.07841838071755394,-0.009558516995724277,0.0,0.08790141545570074,-0.05948851341656252,1015
-0.006967591082429796,0.028121168258406538,,-0.0009769651275199909,-0.0032481504959940358,0.0,-0.15302791359297876,-0.07345476441193126,1016
-0.06668595293365735,0.06041074554390441,0.0,,-0.0633956291858421,0.0,-0.14464982035406873,-0.1043675227617281,1017
0.10744250568791339,-0.0025188683529479474,0.0,0.14570359567026742,0.04651986742164432,,0.046725221518278987,,1018
-0.11123798031447635,,0.0,-0.04131578557186497,0.07649126284969318,0.0,0.04359476297154724,-0.05875621862488947,1019
0.020942169079382615,0.08778260312391259,0.0,0.047604998025192254,-0.19333941749941783,,,0.14210184129975528,1020
-0.07986406462717567,,0.0,0.04057427358119442,0.04529228829526029,0.0,-0.0470755099124782,0.09328861029199918,1021
0.2211430472214977,0.15283315634862457,0.0,-0.006439258121839944,-0.30792167310043433,0.0,-0.00018287588441003936,0.013925059278371357,1022
-0.04766075177464565,-0.1326262161949157,0.0,,0.06565817495722995,,0.06040516449216232,-0.01684087535702615,1023
,0.009112486725337687,0.0,0.17480497988971638,0.04471852062875342,0.0,0.22064689798846723,0.09622371745677939,1024
-0.3341922562008463,0.12368324661272666,0.0,-0.07864802393813607,0.030077464456949865,0.0,0.061226981010539264,,1025
-0.09404573241126349,,0.0,0.07231773130531767,-0.11016283746858434,0.0,-0.05066348337879193,,1026
0.06665024949642492,-0.20474371857707505,0.0,,-0.1362971752132219,0.0,,0.06672833457469977,1027
0.07291382810245389,-0.04797188967661361,0.0,0.15417247600547498,,0.0,0.0006381540963314977,-0.18457059136930892,1028
-0.22762226917772302,-0.05789842199399048,0.0,,0.15307670682459334,0.0,0.16158724901223137,-0.03185443041374589,1029
0.020868348270687405,-0.0010352289907736689,0.0,0.19801068290255214,-0.04726672190350706,0.0,0.001999548620641927,-0.03918285398039588,1030
0.3647985909658636,0.0676507476439975,0.0,-0.17669674078419154,-0.10882456789585762,0.0,0.011494177175913174,0.14733053602984222,1031
