X1,X2,X3,X4,X5,X6,time
0.1322787337174146,-0.03150819279089234,0.0,,0.022312984846544186,0.15912774634963017,1048
-0.09194252782619593,0.0678728069279419,0.0,,0.01967774861486981,,1049
,-0.14409816345249188,0.0,0.1517416374654575,,0.22682617241229389,1050
,0.08569755369827861,,-0.08735100211344629,,,1051
-0.09964518770310249,0.060784033873500856,0.0,0.06434026636238423,0.19752949058696323,,1052
0.09148685684569631,-0.010609063534142033,,,,0.17038423453116625,1053
,,0.0,0.03307655624068964,0.15792247005000482,0.03922801033423741,1054
,-0.13581749214775937,,0.041390943511015396,0.0017746797490238927,0.04359174080938273,1055
0.05129882221239966,,0.0,-0.03039619117217681,-0.07603261298470884,,1056
-0.020969175589833657,,0.0,0.004130747632000661,,0.13078260888432705,1057
-0.14578686725909754,-0.07209701084698963,,-0.1075908282597042,-0.1337231684181756,-0.018004529520626783,1058
,,0.0,-0.19985283663825115,,-0.3197930313382833,1059
,0.11247767199858126,0.0,,,,1060
,,0.0,,-0.042092003809036424,-0.08613640028337528,1061
0.1628665968605702,0.12744284266875813,,0.13092764287100372,,0.11773909372661033,1062
,0.007225204823791582,0.0,-0.17179267514777863,,,1063
0.09466368852992263,,,-0.10125012556371826,0.015534319586388984,-0.010566730114964076,1064
-0.1943380312847726,-0.00038041336707993835,,-0.0384186894641613,-0.13078094292176728,0.04827058377966148,1065
,-0.12855910007560276,0.0,,0.017643903261429845,,1066
-0.01639687833151663,,0.0,0.09040557051283184,-0.0718049472219017,0.10748982123224113,1067
,0.018198988262279763,0.0,,-0.1442128202041169,-0.001964391247384685,1068
0.009249208681627662,-0.0680173476347951,0.0,,0.032621501263334685,0.062283018903169014,1069
,-0.0821814828421346,0.0,0.014429110231924875,,0.06323366681960177,1070
-0.02140609753341724,0.15008430302803785,,-0.04883573503113806,-0.05709538061031609,-0.30332369464569536,1071
-0.20173686815344707,-0.13394697749577564,0.0,,-0.1540678427539794,-0.10155296598806743,1072
,0.052783934991558715,0.0,-0.06439822525793121,-0.17289245969321362,0.03543437824478587,1073
,,,,,-0.09256754365267542,1074
0.011522548668701293,0.09701750825678591,0.0,-0.1193120615075455,,-0.20184430863083902,1075
-0.07835925245296407,0.09959736788464457,,,-0.08580116498919865,-0.16091783087384062,1076
,0.059910333186359466,,0.05805156674355362,,,1077
,-0.0663436157219488,,-0.08134647247486013,0.0361574273678033,,1078
-0.15832950127893475,,0.0,,,-0.03718330620271616,1079
,-0.20276772716708488,0.0,-0.04370764874404842,0.03894685196221843,0.21269154693970832,1080
-0.07907967116513134,-0.14069774621039888,0.0,0.10420125922300286,-0.006681647399669276,-0.002093784175876856,1081
,0.0663545618498435,0.0,0.03319173485829253,,0.14640197888543802,1082
-0.020968075378118352,,0.0,-0.09836384995284483,,-0.22061193519636102,1083
0.09621580660151381,-0.025804551561116152,0.0,0.0968669672681628,,0.22479969538566275,1084
,0.08822864925992158,,-0.08434368317646974,,-0.1420631706331426,1085
0.17500771611536195,0.014432647172603683,,0.07397638552035282,,0.05538727208045511,1086
-0.004580079914302468,0.08070464166066874,,0.05534334892685501,-0.0043405645056747745,0.042908126106909736,1087
,-0.0802430039864837,,,,0.20072087128255447,1088
,0.08202983745089648,,0.12130262918003215,-0.016279823050736913,,1089
-0.0789781508564252,-0.2674567128154141,0.0,-0.030167445276857056,0.05676522833549711,-0.06257420550114738,1090
-0.19065930355730012,-0.08178918421385056,0.0,0.06626885636882178,,,1091
0.009841476187594941,-0.07474556539582122,,,0.015693643508387034,-0.028307187414460075,1092
,0.14020093259191221,0.0,0.09165324661461685,-0.08498559880319415,,1093
0.0261035802079587,,,-0.042378073452180066,,0.09286498008627717,1094
-0.06613600769325281,,,0.0017259581633309873,,0.11706773138394405,1095
-0.10116410690200539,-0.10078679132221302,0.0,-0.17310443202538464,,-0.12263490079003636,1096
,,0.0,-0.014610253854833555,,,1097
-0.07723396135886999,0.02691809202551599,0.0,-0.12090514083483109,0.14113432433681614,-0.16499639199900604,1098
-0.13089999632126353,0.13281660539573328,,-0.040625398813004164,,0.13956255966864553,1099
-0.12661007949274278,,0.0,,-0.02221559072442083,-0.20808257114665538,1100
-0.07346047005502751,0.018780033804252205,0.0,-0.01905373029776536,0.05033152426131948,0.08005461782690962,1101
-0.03475209358211016,,0.0,-0.016724477961696245,0.10133216618855792,0.22232497093255554,1102
-0.1528825158053411,,0.0,0.03129968560761297,0.029849633007835576,0.022688521222195078,1103
-0.14743393774736402,-0.20495145161883255,,0.14581031489835566,-0.04658197133029802,0.1679447605659168,1104
-0.13852590879430451,0.04572130636925139,0.0,-0.12843701541071612,-0.017712238162270792,-0.14853262130240968,1105
-0.014243196478567172,-0.13121632011955178,0.0,-0.04631933368543701,-0.16127872861747236,0.14029508653488026,1106
-0.11212702455147378,-0.06694369136334904,0.0,0.09683291292999394,,-0.01135122463386938,1107
,0.020069869428887832,,-0.026979683179155063,,0.010843879203178333,1108
,0.18167556295751047,0.0,0.11472139109051616,-0.021923758151442096,0.1274217558290493,1109
0.05810580486276602,,0.0,,-0.02611039688598745,-0.30292470724289455,1110
-0.13394879476033422,,0.0,0.06697325632999564,,,1111
0.04187307157655074,0.012428569485085071,0.0,0.0697261757765559,0.02983694392406114,-0.030458051206053167,1112
-0.08728658996872943,-0.054978935963803335,,0.0022689272461101154,0.0994079093234282,-0.003183281142344168,1113
0.007344730990047392,,,-0.05224858507312947,-0.17463621883262695,-0.11392623311984729,1114
0.019198087805196,-0.07029114380395675,,-0.02756938440073875,0.031169515613015085,-0.13138726195723185,1115
0.14479993921958356,0.11273500893554854,,,0.10808131455432365,,1116
,,0.0,,-0.06982103687672375,-0.06397867503587662,1117
0.13460730375436133,-0.029045391622778905,0.0,0.15812968994555582,0.11179882745086195,0.16288569579227927,1118
-0.17789592016774283,0.04608248654038653,0.0,-0.044058326041906265,,0.048533779011125454,1119
0.10028256616351194,0.1086380711205838,0.0,-0.14431614510522087,,-0.0029519206146523813,1120
-0.08969803421930717,-0.022347250523693917,0.0,0.11365711180910147,,0.008221655523663315,1121
-0.012489961871653509,-0.06804940477640477,0.0,0.10916578557502485,0.12663340188496713,0.12598276250955984,1122
,,,-0.023743508059482804,,-0.16942820885115967,1123
-0.1370190216370618,-0.09221889054316275,,0.014759650878822729,,,1124
0.058770376458836426,-0.07663225247814263,0.0,0.08164702331919785,-0.18825291971049304,,1125
0.054292304102448216,,0.0,-0.07492114373573237,0.11463278105348862,-0.0832302365339699,1126
,0.1667256841749534,0.0,0.09044405418792376,,,1127
0.1398888103421071,-0.06292121495294424,0.0,0.0720026109185039,-0.18558148626070758,-0.05561556350429171,1128
,0.08220660780325274,,0.0008324473495635587,,-0.01570736102504837,1129
0.1205447046592372,0.0008788442632071821,,,0.0687780267034682,-0.0066099931073906396,1130
0.05235717209116655,,0.0,0.07017486731941651,0.007856114331769642,0.014259495606191191,1131
0.0647153166841026,-0.06072614140860845,0.0,0.17241580547145613,,0.3037932556777704,1132
0.021015538505987686,,0.0,-0.023005739996764973,-0.16607926307385368,0.14773194119260277,1133
-0.09145928809749024,-0.012653257974705998,0.0,0.03587157508188361,-0.046765662070440014,-0.09999085022369388,1134
-0.013182944573803076,,0.0,,-0.12804718118700725,-0.16869209966660892,1135
-0.2556994327951611,-0.14811457246217158,,,0.1114177734130336,0.08509593851112457,1136
,,0.0,,-0.1958100200457324,-0.026405391364489633,1137
-0.034715147360235864,,,-0.19774082491306988,-0.12704707072670673,-0.1571714041411262,1138
-0.00846878849911454,,0.0,-0.23128892038036386,,-0.22239643594307018,1139
-0.08622479020724068,-0.05650604735511925,0.0,-0.13483949849498653,0.15160660409504584,-0.07090089574763336,1140
0.028255127866705837,0.04762403533876659,0.0,,-0.16597759129163353,,1141
-0.06581653029604685,,0.0,0.09800523840206697,-0.007257067453286121,0.05403590674422923,1142
-0.02587557668630016,,,,0.23253807013226252,0.18677239558820188,1143
0.040074883521997874,0.10306598082415595,0.0,-0.027291884640274516,0.023154988202575985,-0.1554328454125629,1144
0.06757160917168134,,,,-0.1456421456142447,-0.1281659259879392,1145
0.025762423355498776,-0.07334820666782794,0.0,-0.1964050955985055,0.0006821056954991675,,1146
-0.08045649691061518,-0.018901429768247418,,-0.06438928088936433,,0.12582655451272184,1147
-0.06719767459850284,-0.009676010318688933,0.0,0.2914896368040491,-0.1502043573446323,0.2927489126560927,1148
-0.09230684071247906,-0.05387903045767109,0.0,-0.177740928211102,0.1124667185431535,,1149
0.09688087409252204,0.005500293603337463,0.0,-0.029678264281301957,,,1150
-0.13072468061711598,-0.03579904344133358,0.0,,-0.22285512977508495,,1151
-0.022118833108834883,,0.0,-0.17123629106104435,-0.16663257182684693,0.11049944853368068,1152
,-0.0031518513328104153,0.0,,-0.025259245004383743,-0.19561043476974133,1153
,,,-0.1262142053287826,-0.06502997929017425,,1154
-0.04410877999367169,0.08531653064131918,0.0,0.022982527496510557,,0.06759600770676871,1155
0.12626195863253115,,,-0.18291211405903904,-0.03370506073863775,-0.05899830751993859,1156
0.16841094394968015,0.09603051680866681,0.0,,,0.16391116925138932,1157
-0.008677120099751294,,,,-0.11162715139206322,-0.006004836623342225,1158
,,,,0.2953214184494012,,1159
0.12095191302389373,0.023209463792853723,0.0,,,,1160
-0.06094574488335265,-0.007749429989298793,,0.06870424555569932,,,1161
0.23776295300870728,,0.0,0.006965670772605466,0.059581454590882044,0.1061444368270072,1162
0.07796143643777761,-0.19516029128828868,0.0,,-0.024902667267838175,0.04637296982637981,1163
-0.14761676676132476,-0.055501670154410945,,,,0.21612240636704036,1164
0.09730147428744597,0.09623451692665697,0.0,0.14220936117638733,0.041347191058943605,0.0910912765042431,1165
,-0.052738906163962,,,0.13540225270159256,-0.1646982054776618,1166
0.06212560267482549,-0.023372405785172547,0.0,,0.16694204293984907,0.2565886963372691,1167
,0.14436703191662384,,,,,1168
-0.014713687321495295,0.040482340880826806,0.0,-0.026560672047810555,0.15594728307975475,,1169
0.13985113496189178,,0.0,0.09814906334993334,0.10311384094376719,0.12337364110766186,1170
-0.014043276284090744,,,0.059506196481746806,-0.09715097404186249,-0.0026075080194480765,1171
0.010798762017514715,-0.0982324272276776,0.0,0.12821112595170323,,0.015742332740749015,1172
-0.2598813789514203,-0.07825913625481333,,-0.08490216967084777,0.09736417474227804,-0.22440027604839502,1173
0.05759315634105654,-0.05551092279283498,0.0,,,,1174
0.11273913320041043,0.03989921575016956,,-0.0808392371748735,0.023347660596024375,-0.24131441346531915,1175
-0.028132042492266737,-0.002738432040374402,,0.09009825047393918,,0.13633728349232113,1176
,,,-0.029349646686664524,-0.0023994374697164436,,1177
,-0.20807405253909783,,,-0.14894777740162723,0.0317767024479145,1178
,0.125451870238119,0.0,0.14468882844101355,,0.10733776656254566,1179
,0.12434691283459637,,-0.041265936427775735,0.026979529916614682,-0.24553432584014262,1180
,-0.18861287039510263,0.0,,-0.06419402063549387,,1181
-0.09839966267657549,0.11912606816318326,,,,-0.15075015680983692,1182
-0.14403189000692385,,0.0,,-0.05767691926812311,0.028215605326284567,1183
0.04781733770497949,,0.0,-0.056839141014544924,-0.20945589665559577,-0.012936206773224233,1184
-0.09139560883163152,0.01633603549158005,0.0,-0.1937196110252097,0.08338996944539383,-0.20800062604004357,1185
0.16071337567863,-0.036515261319821336,,,-0.12106681737244748,,1186
-0.04956824635769918,-0.004460653218300141,0.0,-0.25257772196559986,0.044586134014798814,-0.15220070420535559,1187
,0.13098651694335342,0.0,,-0.041798134084905625,,1188
-0.018395112244591918,0.05161440395863797,0.0,-0.08604921701682919,-0.03875978621436031,,1189
,,0.0,,-0.0034470088931314556,-0.08993789917798822,1190
-0.04710919938605797,-0.2651828063044949,,-0.0794065511975715,0.003944728387721655,0.0066118095502928215,1191
-0.061251310467867276,0.06604599523515503,0.0,-0.28252371996951264,,-0.31764965827570973,1192
-0.10157198099527431,,0.0,0.007999130693400067,-0.05820279551708802,,1193
-0.07887851993593481,,0.0,,,,1194
-0.05823484070833447,-0.024672442411444055,,,0.11979915871226784,0.0941830056728975,1195
0.08011617836898811,-0.09647897376296856,0.0,,0.05883971598361015,-0.0836744539403509,1196
0.03573722523812188,-0.09310017116324415,0.0,0.07177899571922505,-0.22901433182048908,,1197
-0.1093167850350345,-0.20250399136761732,0.0,,0.02052216033044072,0.060587839359569726,1198
,0.02978761910238452,0.0,0.004655109464854033,0.159416721661371,,1199
0.016566152669140865,0.006502463118878012,0.0,,,,1200
0.08770702559976638,,,0.08538269793147327,0.21118560940157727,,1201
,,0.0,,-0.024986393811215438,,1202
,-0.17392051521728003,,,0.029137426508108327,0.1306915377863682,1203
-0.04603506132384314,,0.0,-0.032682150060585176,-0.06914751191030556,0.03844647066446458,1204
-0.036409194627302174,,,,-0.07588779999979833,0.13431603661918864,1205
-0.0146031403415652,,0.0,-0.13396826797111297,0.07149244731335194,-0.15823371079618462,1206
-0.11110964243151894,-0.06431833420270304,0.0,-0.05055835058318106,-0.0653528003486616,-0.0414718229669942,1207
-0.2505799448159706,,0.0,,,,1208
0.14470773812804763,,0.0,0.06274552725093499,-0.09722392218170692,,1209
,0.001188043451779194,,0.04411759707797584,0.010384260418963301,,1210
0.09053654494403506,0.00784392460836701,0.0,-0.044134921649095646,-0.1541201760051493,-0.013900442413821192,1211
0.08146393418637832,-0.022580674907604185,0.0,-0.06691803968702083,-0.12312441415623027,-0.06360336445358084,1212
,0.07699687313352227,0.0,0.1225062356706295,,0.10021589762320089,1213
,,0.0,0.17607096851534595,,0.14810401435101467,1214
-0.3210939798702883,-0.06417271436521294,0.0,,0.08265268786084501,-0.08574508561388344,1215
-0.124813206906415,-0.10588001482478199,0.0,0.1576235173416017,-0.08673720713887176,0.08248611909703421,1216
-0.032110020949947846,0.03389935138094197,0.0,-0.4107603110335498,0.1652129283194015,,1217
-0.14391058352556035,-0.09722982447348348,,-0.057239825176443784,-0.1419114370187593,,1218
-0.05022487279667767,0.15391972001749077,0.0,,,,1219
,,0.0,-0.007690569717658843,0.07696010514355031,,1220
0.1341507212659345,0.04081359127783564,0.0,-0.03683273242122344,0.29122860563979863,,1221
0.2927460933691171,0.13954340821991854,0.0,0.13221584552852794,-0.018391096956173955,,1222
0.05023170734851032,,,,0.13804544280073092,-0.03213474046580702,1223
-0.08584674605345283,-0.10179114904771591,0.0,-0.014160372182807579,-0.06235858568347773,,1224
,0.012645921906069005,0.0,,0.12545208078723863,0.18138340132430614,1225
0.021371073836639592,-0.02310595368408986,0.0,0.21052682583502813,-0.031272523840944075,0.24531243666305808,1226
,-0.055528049690532946,0.0,0.045417229644951915,,,1227
,-0.05054897554445112,0.0,0.08826617532932188,,-0.11589349686780072,1228
,0.19723444790822,0.0,0.07549681692104071,0.09255100074723893,0.1038769613711246,1229
,,,-0.08903508876314173,0.005301361240348759,-0.04426687580360387,1230
-0.019034748787040118,,0.0,0.11639387119317247,0.09266546137864135,0.10673553236208234,1231
-0.1445818203875337,-0.034510409681919006,,-0.1285318512205576,0.18542400048751723,-0.09501428228642733,1232
0.09275634195907914,0.13655264625262659,0.0,0.10827270603789815,-0.06239915279841661,,1233
,0.16656032136865273,0.0,0.015081223753161802,-0.14419165633203437,0.1308178931591662,1234
0.10911848000759798,,0.0,0.01993158915151612,,-0.15938181911155982,1235
,-0.09116173021539026,,0.04303667721067758,-0.03485919011916912,0.03553466272380301,1236
-0.07224989708266036,0.10291804361279672,0.0,,,-0.056913922269109844,1237
-0.04203970640838961,-0.1556951086706478,,,0.07444653413137631,-0.20844785877352012,1238
,0.029394938794316223,0.0,-0.0015249139980824502,,0.06179138346124548,1239
0.2881797352714756,0.27922088679099616,0.0,0.006517390029384007,-0.17867253288998192,0.15581321415553523,1240
0.058265512674361294,,0.0,-0.08738472407782984,-0.04319556228970205,-0.026743522923406232,1241
,0.10216247643999482,0.0,-0.04591921385136034,-0.12592286847196538,0.03691867197795593,1242
-0.11559736752665753,,0.0,,-0.1364649339069827,,1243
,,0.0,,,-0.017791501841304354,1244
0.08257611778594127,-0.030595443153159207,0.0,0.08273421033718695,-0.04714642716118101,0.24335626027232576,1245
-0.21674246090518348,0.019540322128332028,,-0.005293587377819382,0.010544341801411176,,1246
,,0.0,-0.03893474145572866,0.1207682200689282,,1247
,0.08085710068901168,,-0.09537553104090746,-0.07583632704374721,-0.08089089727431044,1248
-0.1259316115007572,-0.050026101658667554,0.0,0.17261411007712596,-0.3155317064097547,0.12876002142499374,1249
0.17744315784677525,0.012184446413245398,0.0,-0.07032546454146589,,,1250
-0.010478695480465365,,,,0.146355954845763,0.1718990080301085,1251
,,0.0,0.1351215920700296,,,1252
-0.21109761720270148,0.06700496718155238,0.0,-0.11739962231078754,0.07169705519430712,,1253
,-0.07907709190853537,0.0,-0.01804633183948338,-0.19547846519430823,-0.22028683063052898,1254
