X1,X2,X3,X4,X5,X6,X7,X8,time
0.17737251761087344,-0.06938044179018225,,-0.04588624966053399,,0.0,0.08810621873806655,0.08930144167645071,1093
0.04688795771322103,-0.037550898063949956,,0.055362199116383515,-0.06808621449998055,,,0.15270508885281336,1094
0.045330890940551136,,,0.08180824685963763,,0.0,0.10156278839944709,,1095
0.03643888431914639,0.07798286407550498,0.0,0.1732872224481517,-0.04608146357944575,0.0,0.14338328386598448,-0.08037623538081619,1096
,0.11422073928855579,0.0,,-0.004152220388425276,0.0,,,1097
,0.022525668198359956,0.0,-0.022042853559746473,0.06007287144722699,0.0,-0.21146935990737356,-0.12697785119620905,1098
-0.004710383744548146,,,,,0.0,0.12561974394136824,0.1690192359903928,1099
,-0.11537063236303641,0.0,0.017596920197262514,,0.0,,-0.03764426242393651,1100
0.07941411396714218,0.07673073626024868,0.0,,,0.0,0.0312865651490911,,1101
-0.023585222912038836,,,,0.04793118258618985,0.0,0.02651639227465874,,1102
,-0.13661983376689177,,,0.051427799358375194,0.0,-0.038281748098675,,1103
-0.010923721237241842,0.09435977762729458,0.0,,-0.02746914881563303,0.0,,0.1160187875797698,1104
-0.04188293050231838,0.07195994976248915,,,0.04656907926661308,0.0,-0.034375651951011006,-0.001604154360449814,1105
-0.023181710877820387,0.0669085210267524,,-0.06419001979004083,-0.1779219331735081,,,,1106
0.026089956987752107,0.013259767202610108,0.0,-0.24533569552577267,0.003917316118593195,0.0,-0.04258179983665513,,1107
0.09801510809345682,0.12718995454239435,,,-0.09367906165319394,,0.10579607138387925,0.05050286200650558,1108
,-0.030067436044368262,0.0,,-0.06333662092017084,0.0,,,1109
-0.23049483252731906,-0.03712573706703939,0.0,,0.15184410197372308,,0.03387581622803661,0.0007104998994537596,1110
-0.017365566181209227,,0.0,,,0.0,-0.11231950508753777,0.1596376527327003,1111
0.0652139782342638,0.03044922016801448,0.0,-0.027347233427585688,0.008914577514892805,0.0,-0.09766203158635561,-0.02303792689278458,1112
-0.07300780010185584,,,-0.1554377991438347,0.045538733060380775,0.0,,-0.11721859313529637,1113
,0.028203621046222056,,0.07332136049586811,0.11412284559620603,0.0,-0.17151799707034207,0.013985159474928496,1114
0.18404219211479794,0.039276836305112445,0.0,0.0035956673298777504,-0.082523804222816,,-0.13512904026984346,-0.0840644947907574,1115
-0.09536079522399217,0.012682468513496187,,-0.00983621086885626,0.0036733224285876664,0.0,0.06268770635290219,,1116
-0.009215838538358348,0.22409265562057926,,0.03178648941734524,0.13758596832263983,0.0,,0.028925771750920787,1117
,-0.014719275076801151,0.0,0.035918295052959306,0.045990643630639136,0.0,0.023764265629995913,-0.11156855641091809,1118
-0.11570301535265543,-0.0546407619463673,0.0,0.1165706625018135,-0.10192658066410758,0.0,0.09530094982140498,0.00813263247890077,1119
0.04045988326716627,,0.0,-0.07959722653793996,0.11333481227356082,0.0,-0.03633120083885451,0.015124787333889014,1120
0.11308762971077241,,0.0,0.15302286602999168,-0.09774127328114304,0.0,0.08174671266983724,-0.05864717289528738,1121
0.028654490303894525,-0.005123583553219155,0.0,-0.0415345700108823,0.03048452384582353,0.0,-0.009872089445567297,0.07869339664094971,1122
,0.16666632592275232,0.0,-0.02399708854327831,,0.0,,0.153227030206057,1123
-0.0879967095367697,,,0.058077994961487314,0.10712293791312598,0.0,-0.06849871791437477,0.05271868923306837,1124
0.11947672369775275,0.10734127024104452,0.0,,0.0076889547318189574,,-0.020260577291807386,0.08989619269666645,1125
,0.11480908663974328,0.0,,-0.31251671755970106,0.0,,,1126
,-0.07347432134727093,,,-0.04094692581581679,,-0.10356040560453944,,1127
,0.06946691241185847,,,0.03060325504539103,,-0.0012024028913188147,,1128
0.0017267650887990219,,0.0,-0.001151411597461141,0.04889978640136836,0.0,0.07740227740710526,0.030212831288767443,1129
0.0334955318090473,0.02956655514819996,0.0,-0.15976670382664623,-0.03061319421591917,,0.12782809474594867,0.045046285898086694,1130
,0.08967973320332352,0.0,-0.1216157184304967,,,,,1131
-0.022952069461320265,-0.01149509314918426,0.0,,,0.0,0.040064163833983674,-0.06278195985677365,1132
0.03095261147254231,-0.036707464601818306,,0.043822220935478905,,0.0,0.0922977565140431,-0.015143958050612659,1133
,0.1490137522099841,,,-0.016049705523783406,0.0,-0.10656826978195666,-0.21100056467418754,1134
,,,0.03315553124582805,0.21978442798495337,0.0,0.20355314567195948,0.2806306990185291,1135
-0.03621250442881678,,0.0,0.006143716135387202,-0.10239330920840242,,,0.06420905586743929,1136
,-0.12295262512173862,,-0.06733278209245054,-0.03165180676000594,0.0,0.07331793174225577,0.1671414407466636,1137
-0.11278998508519425,-0.0343191568686712,,,,,0.18481091041055525,0.12792614433653618,1138
0.09327614688748774,,0.0,0.08511903665510383,0.17180148344573873,0.0,-0.008317177193461948,0.1344066320754494,1139
-0.27608724568826304,-0.14222345015068735,0.0,,0.09459897977445805,0.0,,,1140
0.09682518973627247,0.09944145282075845,0.0,,0.034311358105332875,0.0,-0.15231724641738478,-0.11406803868079642,1141
0.022704574690392946,,,,0.10105949235129372,0.0,0.024889396913325645,-0.029159878459954,1142
-0.11109516104087114,,,0.006527330524583583,-0.04323585974114102,0.0,,0.04956472857585316,1143
0.12256399607816207,0.057556192583036514,0.0,-0.053580242821182046,0.033893155886518075,0.0,0.13978443070314983,,1144
-0.05822755185580737,-0.01020062801272617,,0.08919393431163485,0.0724648497420064,,-0.12540226524285167,,1145
0.04095237460891525,0.034222557942434555,0.0,0.05683741503106961,0.09880000942183226,0.0,0.11049972018044146,0.0064467732161940725,1146
,-0.053345244577590045,,,,,-0.021600142157311337,0.024756458104694498,1147
-0.019762432737720225,-0.006611239395200703,0.0,0.05337394136468483,-0.021212563417796447,,-0.09395651672539583,-0.2184121395401098,1148
0.07566793012552421,0.034652701831300044,0.0,-0.13323286116909083,0.17508924961430294,0.0,-0.24874567587061294,-0.14532057327389528,1149
0.14737670316727527,,0.0,0.019310233936923993,-0.1653828418444523,0.0,0.10525473107347488,-0.14219179819537764,1150
0.06019032492118158,0.08865794927576497,0.0,,0.1290420124139286,0.0,,0.0955334720609616,1151
0.13141568006605853,,0.0,,,0.0,0.09389571782348514,,1152
-0.1421915084473266,,,,,0.0,-0.005275510800076566,,1153
0.0015864501824773393,-0.013260407824049676,0.0,-0.14732908280331414,0.03210266462292065,,-0.08383618800008077,,1154
,-0.006541023359539402,0.0,-0.13659037649790057,-0.08890098271461458,0.0,0.0383455014854216,-0.08377091293899273,1155
0.0659562185355438,-0.16755804496240945,0.0,,-0.09815002539536367,,0.021907156253766866,,1156
-0.1274218579937793,,0.0,,-0.13597818854214988,0.0,,-0.05220380689755594,1157
-0.06637299702228494,0.06734727961582308,0.0,,0.16444170182579537,,,,1158
,0.10331898643631479,0.0,-0.16919301263110043,-0.12922069011152193,0.0,,,1159
0.11861636370446496,0.010649398029009185,0.0,0.014843576077704847,,,0.04283529137714487,0.056316987322468114,1160
0.037680136200869005,0.08917005810695752,0.0,0.0045837444065465124,,0.0,,,1161
-0.10438083091443962,-0.07100154428915523,0.0,,0.04395823563171662,,0.05343472134537844,-0.15546765402565588,1162
,,,0.059891729605314734,-0.026731903925467357,0.0,0.19235134876034546,-0.01836350683234679,1163
0.10436385565917908,-0.008621709800745276,0.0,,-0.004522249109413613,0.0,,-0.1283728155580528,1164
,,,-0.12857879519045523,-0.21965895395231394,,,0.07555545434018915,1165
0.046797458209760966,0.06067621502064074,0.0,-0.07077780345155667,-0.10888018861780967,,,0.0016475115750573532,1166
0.130656024301997,-0.021224430983993056,0.0,,-0.12177051087046978,0.0,0.13967601773984914,,1167
-0.0033643486067336174,-0.016176728116566903,0.0,0.050144874140217816,0.0425936411869848,0.0,0.032478159411011454,0.06098523787923245,1168
,,0.0,0.0936954694137132,0.0860922551123553,,,0.015102809415620783,1169
,0.14137696482912587,0.0,,0.1485693022389286,0.0,,0.12063401584659467,1170
,0.03692637776499046,,0.016082198091224863,-0.043424118643001636,,,-0.13494620688925596,1171
-0.1576143403692961,0.12218046849767016,,0.05242388539879472,0.006209067589071836,,-0.12590649114481933,,1172
-0.0576525940023871,0.0366606247013805,,0.20458443475480192,0.123684657748833,0.0,,,1173
-0.02305101967828225,,0.0,0.06788411628666027,0.14552458180221933,0.0,-0.053299371942595375,0.042670546938170295,1174
0.055789613396208346,,,,0.08950622639724998,,,-0.09057544377668385,1175
0.015291857424722402,0.13558053394315014,0.0,-0.06964354293762215,0.059274574867879744,0.0,-0.12243872733579544,-0.13825282166193326,1176
,,0.0,,,0.0,,0.023171262156068344,1177
,,0.0,-0.057012084622856916,-0.1952057084576867,0.0,0.08627545919526868,,1178
-0.05365954390796733,,0.0,,,0.0,0.08268386307091144,0.022672622455895082,1179
-0.18586560105124114,,,0.02650178818312266,,0.0,-0.08002227353999038,,1180
-0.008558082977111359,0.07401256641052444,0.0,,,0.0,0.0777797630877715,-0.04211804973860025,1181
0.08023072272975422,0.0052372768727568485,0.0,,0.05923964277388262,,-0.009621226204057897,,1182
0.0036981504455301656,-0.12495649119240052,,-0.1703339319670929,,,,0.17411149153757577,1183
,-0.050769412838971066,,-0.007188649258761892,-0.0409652143368341,0.0,,0.10922790337997614,1184
,-0.04352481970051683,0.0,0.016135203139513388,-0.15208566141804114,,,,1185
-0.03726741195720027,,0.0,-0.10166433871602953,-0.03681187008385386,0.0,-0.09261632634832084,-0.1579900634352342,1186
0.1533694088883668,0.07271679888921005,0.0,0.16571412229764682,,0.0,0.017557408492582183,-0.09545211161060616,1187
0.2244324530420484,0.09907108466240852,0.0,,0.025915305519268052,,-0.23910785652839595,,1188
,,0.0,-0.08856162233367136,0.2020537342727807,0.0,-0.02006852183753298,-0.04849699442134582,1189
0.18225925414872643,,,,-0.12765978183966034,,-0.11889411180533488,-0.003381579757186011,1190
,-0.015195112347198586,0.0,,-0.019004440815881596,0.0,0.082014359412306,,1191
,0.10185374276503947,0.0,0.009705500513306632,0.07563234825830213,0.0,,-0.025561471279209914,1192
,-0.012574629749577263,0.0,0.10016267728616167,-0.05887180006908463,0.0,,0.021659064899040348,1193
0.046521503862199214,-0.022652747238283807,0.0,,-0.1071703352366131,0.0,,-0.05656193610137785,1194
,-0.08034342741712572,0.0,,0.11636775950266401,0.0,,0.012224906618475223,1195
0.20040717822112616,,0.0,-0.009568209281750728,0.007407089904638779,,0.040503538585571285,-0.06835380220123287,1196
-0.1308987138898781,,0.0,,0.14281695540615771,,,-0.03437331042767667,1197
,-0.1574341717731963,0.0,0.15104683517329806,,0.0,0.08766058798421794,0.003885677868084702,1198
0.17069285920279464,0.11364555743248453,0.0,,-0.03686405518897649,0.0,,,1199
,,,,,0.0,-0.28019115694878916,-0.0686500977873085,1200
-0.12270050080907709,0.049911050679894126,0.0,0.11451779889115254,,0.0,-0.045036819125666816,0.022670035863711583,1201
,-0.11718313004725252,,-0.12633839150144924,0.08205210771591367,0.0,,0.09647458856551153,1202
,,0.0,0.23409887321554007,-0.1368543278172625,0.0,,0.07044581707684773,1203
-0.057497860566577706,-0.06920651986646918,0.0,-0.16806174638897922,0.08601564755415628,0.0,-0.06110850624767177,-0.04851583289797379,1204
-0.15515156390148246,,,-0.005299480656857738,,0.0,0.0501900233700672,0.01719434918916455,1205
0.04009649985371514,,0.0,,0.01716639205227597,0.0,0.04202685290565615,,1206
-0.01298250231859794,,0.0,-0.020120349225420914,,0.0,-0.034498316195706744,0.008903559560611833,1207
-0.00821671628493445,0.127427225873437,0.0,-0.026594575613135604,-0.10054072126209576,0.0,0.01871071001250919,0.04632674537275432,1208
-0.1667724367029758,-0.16011811988115732,0.0,0.11505634422937254,,0.0,0.028391105873638092,0.010650151894372266,1209
-0.09513559043157768,-0.13845180194249967,0.0,-0.11359677296026707,-0.03195812988201102,,-0.18829834466717266,-0.22767911893368575,1210
0.009917952809385908,0.02932844290048521,,-0.08146039747997254,,0.0,-0.023078615210272213,,1211
0.0369891309339781,0.06149612320467747,0.0,-0.11043284674789758,-0.0571836928275591,0.0,0.05870575345945356,0.024137167164235352,1212
0.02188384123617816,,0.0,0.08458719065202171,-0.17866591740567628,,,0.025920127085376603,1213
,-0.03310243342080806,0.0,-0.05096908594285183,,0.0,0.05948543733972447,,1214
-0.02295269832355468,0.023773172790598613,0.0,,,0.0,0.00021835908370359454,-0.13742117968322703,1215
,0.038767987903284645,0.0,0.0515946326844616,0.13727574648407534,0.0,,0.039946626450792146,1216
,-0.04966510521282467,0.0,0.07605395124920064,-0.06077747258597571,,,-0.03961791976509327,1217
0.08328576832915124,0.06509656787794414,0.0,-0.1416194127097351,,,,-0.005043379515855642,1218
-0.09410172653912735,0.033658304545903496,0.0,0.09883185504441086,0.020708005536787297,0.0,-0.012666402734766338,-0.06017818509796942,1219
-0.17624101683638965,,0.0,0.059559793566282195,0.05438753237702824,,,,1220
,-0.17737751322025186,,0.021169630862134647,-0.11865264794563607,0.0,,0.14665617860056948,1221
,,0.0,-0.04280628990888436,,0.0,,-0.01206528636217475,1222
-0.1465992251129913,0.020394385751599506,,0.15629913648564295,-0.1736199053077317,,0.08226824265741439,0.06643902270269653,1223
-0.020214922984591273,-0.09561357029585393,,0.08407663332158304,0.05736873521886438,,-0.0115188328776479,-0.1229160846760357,1224
0.11351033798879953,0.05032323845324963,0.0,,,0.0,0.01573465676730777,0.10394452161323958,1225
-0.21541081057931302,-0.02049324742416079,0.0,,-0.009877664245121792,0.0,-0.01332787152291555,,1226
0.011503015560181344,0.00018035063564141767,,0.13625874539595262,0.01332630603946135,0.0,-0.08065096290255823,,1227
-0.0789784075090319,,0.0,,0.10675557480262005,,,-0.12222077322739557,1228
-0.05968860082733542,-0.03538589628201038,,0.14036448917956318,0.05850556966943415,0.0,-0.09988208693340495,,1229
,0.1334506133337838,0.0,-0.1273285492003564,0.01304617564984397,0.0,0.026841327369456214,0.035831633018986786,1230
-0.055391800686802384,,,-0.026635931182384966,0.017745987370192944,,,0.0363927480260676,1231
-0.10116499860466477,-0.03847920236040707,0.0,0.19640634439968235,0.04988607800332068,,0.05308015836727296,,1232
0.01036901433453473,-0.002976648833640175,,,,0.0,,-0.1204384999108275,1233
0.02364261412677436,0.13908335481766435,0.0,0.00757639826100138,0.19471979901618774,,,0.1268929189097785,1234
-0.0051072278466983674,,0.0,0.10577781992799119,0.05747654625714678,0.0,-0.014027558555042834,-0.03916260662532375,1235
-0.019172295046948652,-0.11192502422206439,0.0,0.11473599556859806,,,-0.013642215027761605,-0.08328774131175498,1236
,,,0.09518309550074354,0.13935986896110159,0.0,-0.11173270089312347,-0.048842190814987314,1237
0.04671826078664648,-0.1258264629367288,0.0,0.26927580945286994,0.1442549027992706,0.0,0.02183387504421607,0.10552674489418541,1238
-0.039950768941754485,0.07958638123412265,0.0,0.05847914911092549,0.23931106575299782,0.0,,,1239
-0.09388381935693015,0.02269319438002479,0.0,0.18816833836538188,0.028055396300966772,0.0,-0.08343736122951216,-0.05683284745372362,1240
,0.05477389787375606,0.0,-0.08617504060791203,0.1409572059781175,0.0,0.005990977407950356,,1241
0.06553703037994871,,0.0,-0.17229972557184606,-0.09121474436599998,0.0,,,1242
-0.09058274005546213,-0.1782115081984829,,,-0.08872725324367445,0.0,,0.05745272628085989,1243
-0.12741565942390978,-0.09607795582448903,0.0,0.059471179505857494,0.01275438346133639,,,,1244
-0.13843947943102805,-0.07843209703002557,0.0,-0.04227012349005371,0.18270320196598874,0.0,-0.04866311881892692,,1245
-0.02279727326589659,-0.07283903132417101,,,,0.0,,0.006435400171791894,1246
0.13139023186494692,-0.09009211185541528,0.0,-0.19031997398022563,-0.007341117336774061,0.0,0.05259372802546505,0.04542658537223112,1247
-0.1350063866389464,,0.0,,,,,0.07649007238857311,1248
0.006271455508781484,-0.1498635497149212,,0.11069096558061786,,0.0,0.049576557301551034,,1249
-0.08006945157086828,-0.03054994630536529,0.0,-0.1049201263651069,0.16399423937843843,0.0,0.10008204977684142,-0.038134387323952204,1250
-0.05201893651595989,0.08185946183432133,0.0,0.13590712936699234,-0.1735477913678569,0.0,0.08229885920033214,,1251
-0.08903656705472876,0.045831793912544175,0.0,0.10737078453614708,0.2088469979886228,0.0,,,1252
,,0.0,0.024130648116168496,,0.0,0.08234231845623113,,1253
0.02878454277335139,-0.05412990949622398,,,-0.020782227858927745,0.0,0.06185563569779245,0.22330989538060095,1254
0.003683648617850834,-0.021673178915646168,0.0,0.040116948645489245,-0.1268433025008925,,0.04508123363317998,0.03900109981072081,1255
0.06310409777441954,0.04337476093485353,,,-0.05105470510804966,0.0,-0.11044518278549963,,1256
-0.08953624408190174,,0.0,,0.027114200164865255,0.0,0.08855770816950449,0.21359156191448697,1257
-0.13856658683257617,-0.005247385606304944,0.0,0.0672852530891607,-0.041775647889772116,0.0,-0.04409021886108555,,1258
0.1171543255046321,0.04592041815995293,0.0,-0.06595636903495844,-0.038769445633778765,0.0,,-0.08962261910319709,1259
0.1325606036529174,-0.13076425810934406,0.0,0.11041299032310095,,0.0,-0.09684836469618957,,1260
,0.15061472407749465,,,-0.20165174692566148,0.0,-0.01136568424990402,0.15536605038371182,1261
0.07951678541156697,0.0305085404706753,0.0,-0.08567194489006472,0.11074090339409325,0.0,-0.21026006919210222,-0.15145799246656516,1262
-0.10767216354426128,-0.05462640091774649,0.0,,-0.04195531865639209,0.0,-0.06964610897866884,0.15856150899726745,1263
-0.06356283127260576,0.008919819661257138,0.0,0.01963451410607022,0.06717540269510976,0.0,-0.075311733062058,-0.14241616096958026,1264
0.23095780550654899,,0.0,-0.16752955112985207,-0.02010746634803959,0.0,,,1265
-0.029375596906882656,,,-0.1255558674063796,-0.15256009004449897,,,,1266
,,0.0,-0.1176334449191053,-0.0680904357233502,0.0,-0.06149441025160432,,1267
,0.11179338227271521,0.0,,,0.0,0.003420468453807545,-0.08409427679398356,1268
-0.10202825411482117,,,-0.008687525081567643,-0.12682871223523423,,0.05025462464541818,0.14131092179044089,1269
