X1,X2,X3,X4,X5,X6,time
-0.027730303155586843,-0.09891568510039758,0.0,-0.07495218354305858,0.18053186357214557,,1540
0.03455138750850807,-0.03812499356036675,0.0,,-0.10848982799647873,0.05908071354297162,1541
0.11787488687437458,0.028790496141118643,,0.03171436964511937,,-0.28261160306637406,1542
0.048197903606160164,0.09014894452113642,0.0,-0.1866911404073801,,-0.1516217818749592,1543
-0.043741282033051186,-0.04411997161483742,0.0,,0.08501882876552208,,1544
,,,-0.049853342562325306,,-0.15473668370984808,1545
0.007513997807504818,-0.03354452304673754,0.0,-0.07746256389169065,,-0.06903861442024503,1546
0.1551926824575381,,0.0,-0.05077501730807648,0.003914476406595091,0.030138649025368107,1547
,-0.06538905446193535,0.0,-0.052049854150212536,-0.046655913547367395,,1548
0.3107815313441799,,0.0,-0.04329673116306588,0.02203055247423482,0.04874057344552726,1549
0.11638722997551458,0.0164029345550332,,0.07731032903937154,-0.2099420155274043,0.030733206830677158,1550
-0.17804330949872327,,0.0,0.023964078024728795,0.0912222870343612,-0.029206970854878004,1551
0.3899578442209469,-0.036581430948759264,0.0,0.05485553960533169,0.03171226263754462,,1552
-0.12005072585961635,,0.0,-0.11770195289236181,,-0.03502549372463212,1553
,0.2696319208200347,0.0,0.19037733122985642,,,1554
0.2969282457601756,,0.0,-0.0032706239525980615,0.11290510242775384,,1555
0.07007353938009744,0.004568787013379377,,0.004742539029753488,-0.001636696468349021,0.010779891848064677,1556
0.05544932350632456,,0.0,,-0.007933936534782575,,1557
0.08592432980028822,0.1533135749091844,0.0,-0.04123825185117172,,-0.2516004123845958,1558
-0.3219412419717075,-0.08914329633427229,0.0,-0.004458506761516198,-0.27048898004153327,,1559
-0.10499856438401219,,,0.13685770563443733,-0.004061347948564707,0.21476235644402591,1560
-0.18627525812180157,-0.16345239139476453,,0.030916626036056702,-0.02905128380101931,,1561
0.09462047092637133,,,,-0.1695002645312331,0.13405227296728806,1562
-0.13590396462440496,,0.0,-0.13506166503551026,-0.2849339390276331,0.2077946213417594,1563
-0.09560577091423388,-0.11098853539156256,,0.13496824219130255,,0.0810542626039856,1564
-0.017868248190254583,-0.08819902336685025,,-0.002262423786118961,,-0.04153482307906315,1565
,,0.0,,0.06879927338633407,-0.022113167697741336,1566
0.12429929509178254,0.2342586102949006,,-0.24884663816043812,-0.011149902136237993,,1567
,,0.0,-0.4360237381795088,0.14711380062427432,-0.468878612832224,1568
0.08715219398492577,0.09813433150320676,,0.07938573686259573,-0.07093658578192179,0.08318853487095777,1569
,0.043033351674453275,,-0.1387506345113087,-0.06866835749801245,-0.17967502908282584,1570
0.029474819125101595,,,0.04653317711897867,0.03269167164944723,-0.13702659187540492,1571
-0.03738834312291518,,0.0,0.20010235803326826,0.33611769575732836,0.10073383706786884,1572
,,0.0,,0.1302610322641955,0.11403065236048897,1573
,,,-0.06062522768514027,0.06724572641403466,0.031022626071068593,1574
,0.06770562534706606,0.0,0.519605743916904,,0.39479213611511527,1575
,,0.0,-0.14445744977369543,0.184737012535278,-0.15396957220012306,1576
,0.032192390860847436,,,-0.04894492650916248,,1577
0.055645695969045894,0.3919090949804569,,-0.18164828838955135,-0.10857015170006462,-0.019149112086980613,1578
0.019909535529584084,,0.0,-0.008166316429067899,-0.16793043319812057,0.0801124022003346,1579
-0.15974377129486325,-0.02439234762405459,,0.15740022565110331,,0.5230303879996833,1580
-0.0026051542273683934,,0.0,-0.15614362087622427,,-0.23168947740467347,1581
-0.04841846201945933,,,0.2441538378488449,,,1582
-0.03422220030072933,-0.17095689218974913,0.0,0.012406847461633605,,0.24638624596210534,1583
,0.11367183869496345,0.0,0.03655658545074138,0.00726488718700901,,1584
-0.0953906811217828,,,-0.16613614209415817,-0.012480747652175092,-0.10175288730142887,1585
-0.2254678612079673,,0.0,,-0.13706462621109136,0.05338837899447885,1586
-0.24290533195803732,-0.6355176319611585,0.0,-0.39133253197214873,-0.008507738413523099,-0.35658281429338906,1587
,,,,,-0.2706205973254271,1588
,0.07184818968675642,0.0,,-0.24219700410538358,,1589
0.08739405868323258,0.01952683538198853,,-0.24876918964729278,,-0.5745866125133416,1590
0.0660488743035569,0.0011877939987011336,0.0,0.18688960594756113,-0.030553467745200028,,1591
-0.17653672224169054,-0.10485957171709562,0.0,-0.1864644063147235,0.10193873453047407,-0.3548111066122923,1592
-0.15541599999300096,,0.0,-0.014065852855695053,-0.07527734233137956,0.34057654636641316,1593
-0.29788041781985986,0.1880257369152568,0.0,0.021331419842279445,0.037757680772041675,,1594
0.12275826963017773,-0.07273702897389561,,-0.052412397130030756,,-0.0644306376298545,1595
-0.1872118213278135,-0.1866128652857997,0.0,0.1011482590143934,,-0.05384188678849011,1596
,,0.0,,,0.04989095922062995,1597
0.03608715558367672,0.07006708389625908,,0.013323189516390853,0.08522977420648303,0.016622049051524694,1598
0.1619859661611662,0.20794728087978212,0.0,,0.14448811816404475,-0.582906030824298,1599
,,0.0,-0.11772106291143788,0.00896001070259591,0.08297357895607009,1600
-0.013570970714718536,,0.0,,,0.10584047032174237,1601
-0.0030910906439834407,0.23481670081946554,0.0,,-0.308413780398338,-0.13289915743238565,1602
-0.07970309639855208,-0.03803748274198516,,-0.13199969789886254,,,1603
,,,0.2833759292168837,,0.18598115936914533,1604
-0.08776958508563135,-0.05252287117250285,0.0,,0.023005776291171065,0.12954979240682205,1605
,,0.0,0.014881468632965307,,-0.03214112311527487,1606
-0.2861545827105164,-0.44313404834440134,0.0,0.08746173630930024,0.007107176308509515,0.029563907416622945,1607
-0.0043406422100069515,-0.0061748053484539465,0.0,,,-0.246490897093822,1608
0.14358825737261374,-0.03329758730913323,0.0,,0.08162634552573106,0.00626174218873296,1609
-0.057360812260720734,0.02568449272033843,0.0,-0.03406355560757793,,,1610
0.07977278158151678,0.1633711467399059,,-0.11216110781081778,-0.06460317963577525,-0.28499666588859185,1611
-0.052034318625070006,-0.06316769679936682,0.0,,-0.1660839306027087,0.10813442531869313,1612
0.0036533393814450893,0.10631020724745417,0.0,0.010425227115783805,-0.04276970510694625,0.09451633292152722,1613
-0.04997812522837069,-0.0003731526815406849,0.0,-0.05366170153277354,-0.006061392778302085,,1614
0.034396485096333425,-0.08796965515492883,0.0,0.039432031038846675,,-0.009518036288772902,1615
0.07651082025616748,-0.10093304370242209,0.0,-0.031248718236390756,,0.006605629276264721,1616
-0.02496639055222672,0.08994888527598958,,,0.09022748260667952,-0.390310389144392,1617
-0.10668949121845318,0.010798583364595412,,-0.4946607659496581,-0.14394409116243714,,1618
0.1755088023520574,-0.10079610957591843,0.0,,-0.11529284571761078,0.07129017320948587,1619
,-0.03689173941759478,,,0.012327809541266329,0.02679098763196297,1620
-0.14443981131802475,-0.09620590361206185,0.0,0.253585399313699,-0.2964131638760839,,1621
-0.036532392377125106,0.01677266463035044,0.0,-0.279213903654424,,-0.5647422650461699,1622
-0.014848289958657796,,0.0,-0.12452561195176479,-0.09361130130644651,-0.21062671244275932,1623
,,0.0,0.05833233524628849,-0.12731632179546457,,1624
0.2062272561503241,0.05931178608648228,0.0,0.21463600334183258,0.08326649063597122,0.2802637874235625,1625
0.3396142463066982,,0.0,0.10540991031218605,-0.05399066533602902,0.12126259971017361,1626
,,,0.12083809187989503,,,1627
,-0.02779164700321132,0.0,,,0.055587245507589644,1628
-0.09046066245778031,,0.0,,,,1629
,,0.0,-0.14232792965734878,0.06974526687055611,-0.311128268941663,1630
-0.04782611761827472,,,0.031461906561476516,,-0.01805566314362792,1631
0.057392148492018215,-0.11047668992610023,,0.08503744243505512,,0.015321904398439216,1632
-0.16556763757487827,-0.12593513206326484,0.0,-0.30241571056896493,,,1633
,,0.0,,,-0.0027974476336830173,1634
0.27884043971179096,0.17175794587475446,0.0,-0.10887284001290444,0.004970681727669646,0.007979131021502897,1635
0.15397447866023115,-0.03311898098526762,0.0,,,,1636
0.13093626293132474,,,-0.044672976875152495,0.08068503671923016,-0.04493365793005383,1637
,,0.0,0.09918462609015635,0.020907794579643757,0.21669225725425612,1638
-0.28769827013129334,-0.0935071559591625,0.0,0.14083440122823018,-0.09403282001807885,,1639
-0.0515842973226606,-0.011953474729057237,,,0.07308155378562484,-0.05932252049216624,1640
-0.03640324009844602,-0.05930754091364059,0.0,-0.047236578867925365,0.19118703952224206,-0.25131928202329273,1641
-0.028020801649864598,0.14199270006981854,0.0,-0.10705906938447973,-0.03354134000510082,-0.17013972174207653,1642
0.20138380425841196,0.08597087513306843,0.0,0.12174616524018514,0.05646053327762997,0.15315691321667857,1643
0.07018849699889625,,0.0,0.015569787720137219,,-0.023381724026300562,1644
0.24145879892238614,0.31192233727168767,0.0,-0.14336103314717633,,,1645
0.028888082374031475,,0.0,0.0366482655747284,0.004338401187168772,0.043790949434713546,1646
-0.15536623983979803,,0.0,,,0.037443486141035515,1647
-0.10716995097309766,,0.0,,,-0.7798608324658023,1648
0.055413322113617575,0.0719629221964339,,-0.15077544432559192,-0.07507054311370648,-0.3635290953380686,1649
-0.7179608787670311,0.06587726255705394,0.0,-0.05394804020119615,-0.0009542418645707082,-0.19650983775903458,1650
-0.033942576862470444,0.07416168900784925,0.0,0.06495801296397868,0.038990044860312996,-0.042542704052908574,1651
-0.04448910921656883,,0.0,-0.025127559606493155,0.15471394403759703,,1652
0.08667495503286743,-0.05330733334511655,0.0,-0.14748197297086274,,-0.4502415742406446,1653
,0.07475331418349984,0.0,0.11653629352097018,-0.19894704562379403,0.1299639856618379,1654
2.240609641758224e-05,,0.0,,,0.024555120213608755,1655
-0.050532705924067306,-0.2292118232787106,0.0,0.0845831790191123,0.035575500845392904,,1656
-0.19585323866254795,,0.0,0.0635677930607747,-0.041614378341998985,0.02911525154082847,1657
-0.13050072640368998,,0.0,,-0.051107129818996254,0.03432519276821369,1658
-0.14373145417039265,0.01784567096132952,0.0,-0.0797806386435224,,-0.06058236468809614,1659
0.16621357987334723,0.0074878373144194495,0.0,-0.151891909067128,0.172143333039643,-0.10822428961828455,1660
-0.1253741634823042,-3.1028168094441464e-05,0.0,,,0.24913894272143822,1661
-0.1548415381741281,0.025129395671550165,,-0.15979143025588688,,-0.2523764524966486,1662
,,,0.21084405279501536,,,1663
,0.009332949316528871,,0.29010037606302264,0.11058619392826124,0.2562472069842616,1664
-0.09140126510760602,-0.13147689706455348,,0.03931324608418054,0.3068376576773605,-0.028757663670969803,1665
-0.04667346729509102,,0.0,0.1815579407564225,-0.32419320411467956,0.3225970551075843,1666
0.09993049158250622,0.029803916345330424,0.0,-0.07045130240613764,-0.38405823257249183,-0.20625283782721301,1667
-0.07971165636824445,,0.0,,-0.019936285681964164,-0.1910006736895249,1668
0.2047176830337908,,0.0,-0.008522440270231708,-0.047536551510230486,,1669
0.02585353855822993,-0.01333334523808438,0.0,-0.062233995709913115,0.013552309997090487,-0.0766407093733806,1670
0.016741621971504507,-0.025189477642166398,0.0,-0.7540743473529297,-0.013965917165369445,-0.6125598237322136,1671
0.008496339278273146,-0.29768316779403425,0.0,,-0.21489846504498278,,1672
,0.05105687436653494,0.0,,-0.04795219645869905,0.04756345280729363,1673
,-0.08900646854720547,0.0,0.009766361254748595,-0.0013810897967926773,-0.0327456537733724,1674
0.017663353770017827,,0.0,-0.10522804550155881,-0.3043186528436407,-0.07804351387928316,1675
-0.08346399347211945,,0.0,0.0281960243854638,-0.11344927078902158,0.17890439932818675,1676
-0.03846315752764565,,0.0,-0.01739533999181823,-0.021067646476883167,,1677
-0.019773534058345532,,0.0,0.050708256220666284,0.05133806406509318,0.054301494356211955,1678
,-0.05051422034045784,0.0,-0.07211137220064673,,,1679
,-0.33707385078339325,0.0,0.17303659140787062,-0.06621578262050906,0.10922259033326298,1680
-0.18084214989622685,-0.12712936180402892,0.0,,0.15143350694047308,0.045112049844474325,1681
-0.018617718439281228,-0.011549443449802124,0.0,-0.13693009332478126,-0.03972702532357991,-0.134489612430591,1682
-0.005319465728356468,-0.21511043287079362,0.0,-0.24472209832146394,-0.07890198115013572,,1683
,,,-0.03665156934492826,,0.04131863110845625,1684
-0.0019711618579696805,,0.0,-0.017842533998658906,-0.2132942331766732,0.09116318596877342,1685
0.10308528292834583,0.056616348255719776,0.0,-0.23110178968396183,0.11457503372234058,,1686
-0.07854642405446373,0.0934586972842752,0.0,0.14836530763397626,-0.13009887237912746,0.1119952513749708,1687
-0.14285922325801714,,,0.07286403887751747,-0.24985393687228014,0.048765268163261426,1688
,-0.019755658525949658,0.0,,,-0.04156155793890701,1689
0.24568856755456236,,0.0,,-0.03052953985640925,-0.0601783714002436,1690
-0.20920197912750946,-0.264723157006798,0.0,-0.1897894412073288,-0.070810008321614,,1691
-0.00966649328026259,,0.0,,-0.21923336415993422,,1692
0.04183610347735451,,0.0,,0.012922522725012285,-0.190686177075131,1693
,0.08369870908784097,0.0,0.0016267096377525787,-0.007359405287504173,-0.06497249834794329,1694
-0.1569611621071439,,0.0,,0.22535021141206246,-0.2605891984178731,1695
0.0216523848730942,0.09892110477673,0.0,0.29631046525203786,,,1696
,-0.18156104473397758,0.0,-0.27627923829980844,0.18014178157676206,-0.01447350215610499,1697
,-0.14317932710336131,0.0,,0.04497844683125768,0.20950583975467524,1698
0.08596294033321424,,,-0.09865180327502701,-0.02749696625192384,-0.11032778028799131,1699
0.12169626835078166,0.153682637579213,0.0,,-0.11983448305935426,-0.13048780493642187,1700
-0.023626520013967107,,0.0,,-0.20410416136295914,-0.10783395180692378,1701
-0.10137904601884482,0.027730850507331997,0.0,,,,1702
-0.03573538191938416,0.03913466701261407,0.0,0.2416103897266692,0.08505432304905194,,1703
0.05734083352830914,-0.04627368435978439,0.0,,,,1704
-0.13571896048210108,-0.18263344634773415,0.0,,0.028746297363096366,-0.03473610257645485,1705
0.1582870716250011,0.02370829955994824,0.0,-0.09783071656585726,,0.03989357878522913,1706
,,,0.06338164364984161,0.010889333326697476,0.11444709745478487,1707
,,,,,,1708
,0.10436134219900275,0.0,,,0.3728102818081889,1709
-0.0052421978983933516,0.023479852128007763,0.0,,,-0.11190808315679135,1710
,,0.0,0.20507150642981006,-0.17801950447338521,,1711
-0.12393413447412753,-0.26665305259671385,0.0,-0.14381147470688727,,-0.07053458731733545,1712
0.036821498298962495,,0.0,0.1324992905686947,-0.0577130058741152,0.2063669335466815,1713
,,0.0,-0.07767271881788303,0.07700683155414417,,1714
-0.030583012561746545,0.2875521219314991,0.0,0.11549640713560272,-0.12305378943290463,0.18315967894043114,1715
-0.06318428248509442,-0.026624506568104552,0.0,0.051704432930565716,0.005612164442064249,-0.15948777141756595,1716
0.08968886727586985,,,,0.118684525153697,0.10166145864462808,1717
0.04697680157676867,-0.15620485603996997,,-0.05216739824762656,0.03195957094647642,0.20409491130170976,1718
-0.11079601230802331,-0.2358335011927419,0.0,-0.11303540743231527,-0.07001160923881787,-0.47315355488474753,1719
-0.060971063978343176,0.10020404593779897,0.0,-0.18148796206906215,-0.030828871702943392,-0.3564162273077125,1720
0.06436739482704146,0.004270813591667973,0.0,-0.3023045558409209,0.007470750922958208,-0.17182247442489917,1721
0.030848986270241078,0.02213036231015511,0.0,-0.19402978199207785,0.06002254085059923,,1722
0.013912184216722162,,0.0,,,,1723
0.09096705737419916,,,-0.10930246570742337,0.2530759131199929,-0.07297965084616007,1724
,-0.055222038972656685,0.0,0.1797515228656501,-0.0019997982111674417,0.2035184256209054,1725
,-0.15871919703563517,,,,0.1453115847710378,1726
0.15268203953705634,0.022706391732701114,,0.04605128865167128,0.13130495771322487,,1727
-0.10343888843713686,,0.0,-0.11876983412279879,0.13876174689698076,-0.016272431228507023,1728
-0.060171742509071265,0.13104582173761156,0.0,,-0.005732324893404382,,1729
,,0.0,0.14209934710343214,-0.015498975505276754,-0.9905234092781704,1730
-0.09072034564376392,0.07465788036728409,0.0,-0.101335035347622,0.140790834921094,-0.028650562527237078,1731
,,,,,0.21402015509598643,1732
-0.2815820683287811,0.1008843354415862,,,0.031097472921282527,0.03735264716487237,1733
-0.12986421026834988,-0.16402958652706848,0.0,0.33387495482570645,,,1734
-0.18076554564786235,-0.047613981764891185,0.0,,0.11653982463601636,-0.47518024283622173,1735
-0.03177595832464558,0.0370024219479366,0.0,-0.268590885185517,,0.034976216492507345,1736
0.08248593224884554,,0.0,0.11698764324991785,-0.12545566053547383,0.2515585246365019,1737
,-0.050146760623965385,,-0.014310368033791612,,0.007106372776385825,1738
-0.037553912679760416,0.003679470181802163,0.0,0.2407653389634679,0.13506450914821092,,1739
,,0.0,0.20992832532159011,,,1740
,,0.0,-0.07769925690879388,0.19497100550489044,,1741
0.15225413917655728,0.17206684912985226,0.0,-0.09453754463022672,-0.11390308289859319,-0.05045495616052234,1742
0.017494922930839242,0.16524593502773724,,-0.08202175656304478,-0.07483518072326059,-0.09293660342830905,1743
-0.07673552474731217,,,-0.00937330147232756,-0.069160411234896,-0.00720071000017522,1744
0.24417670146743667,,0.0,-0.027607639158956962,-0.04890779106865055,-0.35734442663285454,1745
0.0018544445742378207,0.09049142989789791,0.0,-0.21172990821652216,0.07571596097359024,,1746
0.010181243963768665,-0.06303744416494782,0.0,0.22646193360684105,-0.00690727696916002,0.1977366388420828,1747
,-0.37645693202774266,0.0,,0.0496686267007181,0.31594051082864993,1748
