X1,X2,X3,X4,X5,X6,X7,X8,time
-0.1396084163529565,-0.19062366200893807,0.0,,-0.03316592058307134,,0.08823970897899802,0.13804381792686837,1036
,0.03772632593422264,0.0,,,0.0,-0.07215690823400293,-0.014977160050513156,1037
0.11507352863962868,0.07980910486615617,0.0,0.22138051065336764,,0.0,-0.09026543599878198,0.23372670919419597,1038
-0.009831936198465865,-0.0850975080681565,0.0,0.12270049023452956,0.06977950190335867,0.0,-0.08252919608308645,,1039
-0.2539797088253888,,0.0,0.21384509550314623,0.05565906095870808,0.0,,-0.030744009721122987,1040
0.0006542010336130196,-0.012492159532356543,0.0,,,0.0,0.1031380525277331,0.0800738005765666,1041
-0.15114176814938546,-0.13528658889640388,,-0.05045507660977701,0.060170960873192667,0.0,0.2583573660166567,-0.029679679157471106,1042
-0.1856995536413281,0.03323768335196097,0.0,,0.03820627158448931,0.0,-0.15072258203839384,-0.11596082260107383,1043
0.07369466971556546,0.07704635956872266,0.0,0.06924683654938715,0.014249790608714756,0.0,-0.056428985271901926,-0.08184187640447144,1044
0.07580326067480929,0.02569974455858305,,-0.0857400981367609,0.11545348996489693,0.0,0.056864461601277054,0.06103795564623713,1045
0.17208479601386073,0.023604306382437004,,-0.03851578969499562,-0.00933509343373318,0.0,-0.018428900183271195,-0.027955546065442878,1046
-0.17357771890796792,-0.0928265838655996,0.0,0.039221462046078626,-0.005227482507265497,0.0,0.009262758794892354,,1047
-0.04598560638238514,-0.14582131138187504,0.0,0.07848698098417012,,0.0,,,1048
0.14357838737656775,-0.034590728066682785,0.0,0.033214155618278285,0.12392298166535119,0.0,0.06763570476749084,0.023285569832772548,1049
0.06998614540348162,0.11649908825639231,0.0,,0.14852191683992638,0.0,,,1050
-0.06434598388503238,-0.0040917535195069046,0.0,0.18109227589877533,-0.10228244223272481,0.0,-0.057821209821975396,0.006385614004951502,1051
-0.002759799872468537,0.009293565268297787,0.0,,,0.0,,-0.11080792782520489,1052
,-0.0032503893057689403,0.0,-0.07631696877969701,,0.0,-0.07663526092650161,-0.03853294437863064,1053
-0.03404384337358098,0.07410169513364492,0.0,-0.0467290188128566,,,-0.0024129110454973405,0.05009490462283242,1054
-0.023588796316425437,0.1399417926653883,0.0,-0.12057244807898447,0.00011572817403466759,0.0,0.0665334534508875,,1055
-0.06536231582682563,0.03323723332239848,0.0,0.03691428055294988,-0.1368003592115628,0.0,,0.029163663011880427,1056
,0.0023385214658507665,0.0,0.11201499676781106,-0.06027530055428568,0.0,0.04583890099570684,,1057
0.08361537148298073,-0.03811376966734189,0.0,0.1057268655322237,-0.07607988775494777,0.0,-0.007567107265706344,0.15072828899715182,1058
-0.08961841963200483,-0.05945036959490072,,-0.05513037781412479,0.05754333450265114,0.0,0.22143299425565965,-0.046197725328676484,1059
-0.03347451183270462,-0.0032481035842094616,0.0,-0.09431773487173349,0.1763182624222252,0.0,0.04170953244232461,-0.0817795557248657,1060
0.028174659307015376,-0.07234866224198,0.0,-0.06661532909210696,-0.0490429433943018,0.0,-0.09875229624269947,0.034631063193711634,1061
0.10190628269700325,0.12090101989009971,0.0,0.08333555925763769,,0.0,,0.04948981727837615,1062
-0.14946627145240252,-0.030563244240679563,0.0,,-0.02669964219759364,,0.00030601167385728553,0.05858469991821699,1063
,,0.0,0.040639772218011974,-0.0965790428642915,0.0,-0.06342747168173138,0.0875137600822464,1064
,0.020199901075732125,,-0.16793982383919098,-0.15822012987332537,0.0,-0.032390885321592185,0.008231563754251534,1065
0.08320763293645239,-0.04457574597968489,0.0,-0.18099552584779474,,0.0,0.12663302679562888,0.1216464855329753,1066
0.13175928291513356,0.1697623779709341,0.0,0.05504191336183894,-0.10447659652431782,0.0,,-0.02826985987344858,1067
0.08312997144434602,0.19262858548553932,0.0,,-0.02149095881289603,0.0,-0.13290076372234483,-0.1273931067765951,1068
,0.0007560180394133266,0.0,0.04461792791941961,,0.0,,0.11254395422200852,1069
-0.011736941479125108,0.07095994793835665,0.0,0.043939270811038184,,0.0,0.12304600477599754,0.10196648521317206,1070
-0.0243063898353761,-0.17222569339575192,0.0,-0.010894436627388655,0.058614036003104476,,-0.014486675514609438,0.034787738461537654,1071
-0.03784028526693291,,0.0,0.05775094464415773,,0.0,,-0.0017929708197607919,1072
-0.004317018524829377,0.05568747223681456,0.0,-0.21630860163371682,-0.04685970301257329,0.0,0.14548261741466506,,1073
,0.01358559015662905,0.0,-0.04332395854239586,-0.13014974387148961,,-0.10685207540824389,-0.008199411998912193,1074
-0.06890350451126148,-0.07621334485140979,,0.0017808956826917757,,0.0,,0.11837519309946129,1075
-0.28164637425104844,-0.07687664100385205,,0.12112651246947542,0.022584184887225484,,-0.0011997344627723866,-0.09828219613736579,1076
-0.12066277455497493,0.07265116223360603,,0.14799881685405814,,0.0,,,1077
0.11064465363679243,0.02112093992244567,0.0,,0.12388997906727983,,-0.1327798673479431,-0.08196523700735686,1078
0.19740086788414246,0.11464871587330383,0.0,-0.1097744415085519,0.13407490212392656,0.0,0.050929532364200794,-0.04123530858795206,1079
0.1308875004866531,-0.07704247991378789,0.0,0.08636949945241254,-0.01869029117999209,0.0,-0.22029133532057188,-0.11017312815496015,1080
-0.020317306767847765,,0.0,0.0998903925996513,0.09083324782667808,0.0,0.07802017211860751,,1081
,0.16478776057836733,,0.07260310092836664,0.2705508156366345,0.0,0.07964303666421105,0.19825584264649437,1082
0.0018994388243392321,0.08596307868548461,,0.0074126784422932634,,,0.11209365124062459,0.20180031919019917,1083
0.04099981435138531,,,0.1180508988823223,0.023713951162135486,,,-0.14353018601889972,1084
-0.10831052829337644,,0.0,0.09071015537470103,0.1343759561817431,0.0,-0.11211340127579222,0.09316853337653458,1085
0.20960413706967473,0.014707682744597397,,0.07073660592197366,0.08932098104976034,0.0,-0.003456423984380334,0.08918919045598442,1086
,-0.14000712344017388,0.0,-0.11832738628162422,0.1874971322263978,0.0,-0.1443200793785794,0.0060906681334255836,1087
0.20097502621674163,,0.0,,0.09415311176990579,0.0,-0.011184710408631296,-0.04974289901440586,1088
-0.1299215411058431,-0.03283752594168024,0.0,,0.12425675649599502,0.0,0.05233237827285886,-0.059126082925667,1089
-0.023270819113975858,0.019200423696867676,0.0,0.11953956899517121,0.03798488782781738,0.0,0.31577712830442983,,1090
0.03198640766700648,-0.023320849820639398,0.0,-0.03416497830081113,0.07709871195673683,0.0,-0.1569389595374684,-0.12646382270888312,1091
,-0.02392731471518514,0.0,-0.1309277698910498,-0.08880053828066149,0.0,,0.09372903126712173,1092
0.17737251761087344,-0.06938044179018225,0.0,-0.04588624966053399,-0.2478304084047475,,0.08810621873806655,0.08930144167645071,1093
0.04688795771322103,-0.037550898063949956,0.0,,-0.06808621449998055,0.0,0.016333468067753844,0.15270508885281336,1094
0.045330890940551136,-0.1295258620667121,0.0,0.08180824685963763,0.015711114908636754,0.0,0.10156278839944709,0.059371053568669924,1095
0.03643888431914639,0.07798286407550498,,0.1732872224481517,-0.04608146357944575,,0.14338328386598448,-0.08037623538081619,1096
,,0.0,-0.01964127637751987,-0.004152220388425276,0.0,0.11835491025816047,-0.06912437074797528,1097
-0.11138109761729405,,0.0,-0.022042853559746473,0.06007287144722699,0.0,-0.21146935990737356,-0.12697785119620905,1098
,-0.027583995989645657,0.0,-0.1607043416211693,-0.06022602186068838,0.0,0.12561974394136824,,1099
-0.12773920646006987,,0.0,0.017596920197262514,-0.024264776128417986,,-0.08668845848834666,-0.03764426242393651,1100
0.07941411396714218,0.07673073626024868,0.0,0.024621351879161167,0.015525313915015423,0.0,,0.01908839206436518,1101
,0.008129142504248111,0.0,-0.0005296685507067168,0.04793118258618985,0.0,0.02651639227465874,-0.05429329513745228,1102
,,0.0,,,0.0,-0.038281748098675,-0.07592108246143588,1103
-0.010923721237241842,0.09435977762729458,,,-0.02746914881563303,0.0,0.14201849387819487,0.1160187875797698,1104
-0.04188293050231838,0.07195994976248915,0.0,-0.028523508857759148,0.04656907926661308,0.0,-0.034375651951011006,-0.001604154360449814,1105
-0.023181710877820387,,0.0,-0.06419001979004083,,0.0,-0.015046814149498223,-0.07233518467241756,1106
0.026089956987752107,0.013259767202610108,0.0,-0.24533569552577267,0.003917316118593195,0.0,,,1107
0.09801510809345682,0.12718995454239435,0.0,-0.08936762194038361,-0.09367906165319394,0.0,,,1108
-0.1888426655930705,,0.0,-0.0548859913465724,-0.06333662092017084,0.0,0.056654098708165616,-0.042185280518647505,1109
-0.23049483252731906,-0.03712573706703939,0.0,,,0.0,0.03387581622803661,0.0007104998994537596,1110
-0.017365566181209227,-0.026342363511950403,,0.05142928040056418,-0.10685918454412928,0.0,-0.11231950508753777,0.1596376527327003,1111
0.0652139782342638,0.03044922016801448,0.0,-0.027347233427585688,,0.0,-0.09766203158635561,-0.02303792689278458,1112
,-0.07656111570301878,0.0,,,,,-0.11721859313529637,1113
,0.028203621046222056,,,0.11412284559620603,,,0.013985159474928496,1114
0.18404219211479794,,0.0,,-0.082523804222816,0.0,-0.13512904026984346,-0.0840644947907574,1115
-0.09536079522399217,,0.0,,0.0036733224285876664,0.0,,0.020198517356849348,1116
-0.009215838538358348,0.22409265562057926,,0.03178648941734524,0.13758596832263983,0.0,-0.014534942231388522,,1117
-0.10468799183101456,-0.014719275076801151,,0.035918295052959306,0.045990643630639136,0.0,0.023764265629995913,-0.11156855641091809,1118
-0.11570301535265543,-0.0546407619463673,0.0,,-0.10192658066410758,0.0,0.09530094982140498,,1119
0.04045988326716627,,0.0,,,0.0,-0.03633120083885451,0.015124787333889014,1120
,0.14929526227538278,0.0,0.15302286602999168,-0.09774127328114304,0.0,0.08174671266983724,-0.05864717289528738,1121
0.028654490303894525,,0.0,-0.0415345700108823,0.03048452384582353,,-0.009872089445567297,,1122
0.04413138186468095,0.16666632592275232,0.0,-0.02399708854327831,0.13583789010723737,0.0,0.16010743061643928,0.153227030206057,1123
,-0.18132934720171587,0.0,,0.10712293791312598,0.0,-0.06849871791437477,0.05271868923306837,1124
0.11947672369775275,0.10734127024104452,0.0,,0.0076889547318189574,0.0,-0.020260577291807386,,1125
0.07643871824339458,,0.0,-0.149525084931537,-0.31251671755970106,,-0.02139264663511654,-0.10625163259223483,1126
-0.19945245350404617,-0.07347432134727093,0.0,0.0027019480271668894,-0.04094692581581679,0.0,,0.04668172696392757,1127
0.03251663927761618,,0.0,0.11399363920516259,0.03060325504539103,,-0.0012024028913188147,-0.02443654705023748,1128
0.0017267650887990219,-0.11797767493745087,0.0,-0.001151411597461141,0.04889978640136836,,0.07740227740710526,0.030212831288767443,1129
0.0334955318090473,0.02956655514819996,0.0,-0.15976670382664623,-0.03061319421591917,0.0,,0.045046285898086694,1130
0.016537798313367137,,0.0,,-0.07099721778339538,0.0,-0.1744532888606054,,1131
-0.022952069461320265,-0.01149509314918426,0.0,,-0.05885659326134258,,0.040064163833983674,-0.06278195985677365,1132
0.03095261147254231,-0.036707464601818306,0.0,0.043822220935478905,0.1900638962489771,0.0,0.0922977565140431,-0.015143958050612659,1133
,0.1490137522099841,,0.2055618288863313,-0.016049705523783406,0.0,-0.10656826978195666,-0.21100056467418754,1134
0.05348925648229364,0.16056779580824546,0.0,0.03315553124582805,0.21978442798495337,0.0,0.20355314567195948,0.2806306990185291,1135
-0.03621250442881678,,0.0,0.006143716135387202,-0.10239330920840242,0.0,0.12164473872770801,0.06420905586743929,1136
-0.17546752542151323,-0.12295262512173862,0.0,-0.06733278209245054,-0.03165180676000594,0.0,0.07331793174225577,0.1671414407466636,1137
-0.11278998508519425,-0.0343191568686712,0.0,0.0262591659660832,0.12630492542178198,0.0,0.18481091041055525,,1138
0.09327614688748774,-0.03235149467844572,0.0,0.08511903665510383,0.17180148344573873,,-0.008317177193461948,0.1344066320754494,1139
,-0.14222345015068735,,0.024753784387735542,0.09459897977445805,0.0,0.05709456946038727,-0.05860245431516416,1140
0.09682518973627247,0.09944145282075845,,,,0.0,-0.15231724641738478,-0.11406803868079642,1141
0.022704574690392946,,0.0,0.020905597984417344,0.10105949235129372,0.0,0.024889396913325645,-0.029159878459954,1142
-0.11109516104087114,-0.17047859057901146,0.0,0.006527330524583583,-0.04323585974114102,0.0,0.06586319527905098,,1143
0.12256399607816207,0.057556192583036514,0.0,-0.053580242821182046,0.033893155886518075,0.0,0.13978443070314983,0.17503107677526952,1144
-0.05822755185580737,-0.01020062801272617,0.0,0.08919393431163485,0.0724648497420064,0.0,-0.12540226524285167,,1145
0.04095237460891525,,0.0,0.05683741503106961,0.09880000942183226,,0.11049972018044146,0.0064467732161940725,1146
0.10442321342662908,-0.053345244577590045,0.0,-0.030730584121574128,0.01322015370469583,,-0.021600142157311337,,1147
,-0.006611239395200703,,0.05337394136468483,-0.021212563417796447,0.0,-0.09395651672539583,-0.2184121395401098,1148
0.07566793012552421,0.034652701831300044,,-0.13323286116909083,0.17508924961430294,0.0,-0.24874567587061294,,1149
0.14737670316727527,-0.047606255777786696,0.0,,-0.1653828418444523,,0.10525473107347488,-0.14219179819537764,1150
0.06019032492118158,0.08865794927576497,0.0,-0.1231247102814618,0.1290420124139286,0.0,,0.0955334720609616,1151
,0.026905269301570712,0.0,,-0.020611209717045702,0.0,0.09389571782348514,-0.11541912088153956,1152
,,0.0,,-0.1631209082499126,0.0,-0.005275510800076566,0.06323769387514344,1153
0.0015864501824773393,,0.0,-0.14732908280331414,0.03210266462292065,0.0,-0.08383618800008077,,1154
0.07557784420137606,-0.006541023359539402,0.0,,,0.0,0.0383455014854216,-0.08377091293899273,1155
0.0659562185355438,-0.16755804496240945,0.0,0.1414463687278446,-0.09815002539536367,,0.021907156253766866,-0.03877636171994748,1156
-0.1274218579937793,-0.10958708107987175,0.0,-0.03570573658667872,-0.13597818854214988,,0.061107090511057074,-0.05220380689755594,1157
-0.06637299702228494,0.06734727961582308,0.0,,0.16444170182579537,0.0,0.14955717364824264,0.18766636525586855,1158
-0.05877335987375551,0.10331898643631479,0.0,-0.16919301263110043,-0.12922069011152193,0.0,-0.046273664799633796,-0.04921430001236367,1159
0.11861636370446496,0.010649398029009185,,,-0.04790964835701565,0.0,0.04283529137714487,,1160
0.037680136200869005,0.08917005810695752,0.0,0.0045837444065465124,-0.15075850668565335,0.0,0.19530596955398966,-0.021363247425158258,1161
-0.10438083091443962,-0.07100154428915523,0.0,-0.12187708836495159,0.04395823563171662,0.0,,-0.15546765402565588,1162
,0.09373674142536799,0.0,,-0.026731903925467357,0.0,0.19235134876034546,-0.01836350683234679,1163
0.10436385565917908,,0.0,-0.18776784794445397,-0.004522249109413613,,-0.046385442950594574,-0.1283728155580528,1164
-0.06113525301223677,,,-0.12857879519045523,-0.21965895395231394,0.0,-0.07974381170700989,0.07555545434018915,1165
0.046797458209760966,,0.0,-0.07077780345155667,-0.10888018861780967,0.0,0.0509513563929686,0.0016475115750573532,1166
,-0.021224430983993056,,,-0.12177051087046978,0.0,0.13967601773984914,0.10036723863355723,1167
-0.0033643486067336174,-0.016176728116566903,0.0,,0.0425936411869848,0.0,0.032478159411011454,0.06098523787923245,1168
-0.09399027710535006,0.01682305411836944,0.0,,0.0860922551123553,0.0,,0.015102809415620783,1169
0.19894617048576704,0.14137696482912587,0.0,0.038918552454979174,0.1485693022389286,0.0,-0.032307574267702456,,1170
,0.03692637776499046,,0.016082198091224863,-0.043424118643001636,0.0,-0.08093466847948803,-0.13494620688925596,1171
-0.1576143403692961,0.12218046849767016,0.0,0.05242388539879472,0.006209067589071836,0.0,,-0.15089410905765127,1172
-0.0576525940023871,0.0366606247013805,,0.20458443475480192,0.123684657748833,0.0,-0.011965890247315016,0.14664171747312238,1173
-0.02305101967828225,,,0.06788411628666027,0.14552458180221933,0.0,-0.053299371942595375,0.042670546938170295,1174
0.055789613396208346,-0.039335112482287285,0.0,0.008512616439244565,0.08950622639724998,0.0,-0.1197957962340662,-0.09057544377668385,1175
0.015291857424722402,,0.0,-0.06964354293762215,0.059274574867879744,0.0,-0.12243872733579544,-0.13825282166193326,1176
0.1887725643082404,0.038420922164946227,0.0,,0.001357467036831029,,0.02921688282073261,,1177
,0.0023104346000731033,0.0,-0.057012084622856916,-0.1952057084576867,0.0,0.08627545919526868,-0.04849686583481623,1178
-0.05365954390796733,,0.0,-0.1533562878873388,-0.011357227967264839,0.0,0.08268386307091144,0.022672622455895082,1179
-0.18586560105124114,-0.025111783464244086,0.0,0.02650178818312266,0.08207518849709713,,-0.08002227353999038,-0.08727820479434586,1180
-0.008558082977111359,0.07401256641052444,0.0,0.05278794314418183,-0.051976589099928576,0.0,0.0777797630877715,-0.04211804973860025,1181
,0.0052372768727568485,0.0,,0.05923964277388262,0.0,-0.009621226204057897,,1182
0.0036981504455301656,-0.12495649119240052,,,,0.0,,0.17411149153757577,1183
-0.2061369139580992,-0.050769412838971066,0.0,-0.007188649258761892,-0.0409652143368341,0.0,0.012063476089345413,0.10922790337997614,1184
,-0.04352481970051683,,0.016135203139513388,-0.15208566141804114,0.0,-0.016206210203682393,,1185
-0.03726741195720027,0.026885078640099192,0.0,-0.10166433871602953,-0.03681187008385386,0.0,,-0.1579900634352342,1186
,0.07271679888921005,0.0,0.16571412229764682,-0.06744228735889629,0.0,0.017557408492582183,-0.09545211161060616,1187
0.2244324530420484,,0.0,0.04316758675642596,0.025915305519268052,,-0.23910785652839595,-0.19762327598081775,1188
0.08793975289993951,-0.024965553821891934,0.0,-0.08856162233367136,0.2020537342727807,,-0.02006852183753298,-0.04849699442134582,1189
