X1,X2,X3,X4,time
0.0,0.2871123988138466,,-0.06351927809556487,1745
0.0,-0.026878075179995534,,,1746
0.0,,,-0.1170903446320873,1747
,0.06779778853362642,0.0,,1748
0.0,,0.0,,1749
,0.1767090199173601,,0.13233676114371382,1750
,0.03482597354113198,0.0,-0.12576806556181983,1751
0.0,-0.11930800232786552,0.0,-0.10706502010205154,1752
0.0,-0.07747522827614578,0.0,-0.062094243241849284,1753
0.0,0.05015881353050636,0.0,-0.17440815370339816,1754
0.0,0.17046891518351626,0.0,-0.036238114987844135,1755
,,0.0,-0.06959297646250291,1756
,,,,1757
0.0,,0.0,,1758
0.0,,,-0.14690740476698083,1759
0.0,0.12566209542618764,,-0.17024054987929507,1760
0.0,,0.0,-0.10549317983533513,1761
0.0,,0.0,-0.06109084846705929,1762
,-0.06287236463366308,0.0,0.04493430712311522,1763
0.0,0.015907200822102334,0.0,,1764
,0.059198319688267755,0.0,0.006372630740156479,1765
0.0,0.029192337357639715,0.0,0.07464375488901043,1766
0.0,,0.0,0.22289065856726467,1767
,-0.05173665114056675,,0.012476485539285818,1768
0.0,-0.04153998353855235,,,1769
,0.06746659139109594,0.0,,1770
0.0,-0.20705650254056185,,-0.07085193755938289,1771
,0.06624181673876402,0.0,0.0473836700695194,1772
0.0,,0.0,0.0774093617380303,1773
0.0,-0.03523249550881138,,-0.10229698151243496,1774
0.0,0.02439460788340691,0.0,-0.14453120700178487,1775
0.0,0.024607001868603828,,,1776
0.0,0.0691106129215175,0.0,,1777
0.0,-0.14565703739734548,,,1778
0.0,,0.0,-0.0814570913224822,1779
0.0,-0.07181339218739684,0.0,0.07042375553949717,1780
0.0,-0.07128221523326725,0.0,0.0343003686754917,1781
0.0,0.2664970788260031,0.0,-0.019881383993946542,1782
,0.1726315663452529,0.0,0.15775030956770064,1783
0.0,,0.0,-0.007551120958528331,1784
0.0,0.07642245579544464,0.0,0.04728258262446983,1785
0.0,-0.10113718712005045,0.0,,1786
0.0,0.03941359832658475,0.0,0.04131545370148164,1787
,,,-0.3613632300462013,1788
,0.14804010747503177,0.0,0.019714209785756387,1789
0.0,-0.17952387208268403,,0.08073042021048142,1790
,,,,1791
0.0,0.14092172744967305,0.0,-0.03184972890069381,1792
,0.06571665232541708,0.0,0.19515069853686853,1793
0.0,0.037923185666729205,0.0,-0.13641272022620124,1794
,,0.0,-0.0975317236689649,1795
,-0.3224153552465706,,0.3913929744016631,1796
0.0,,0.0,,1797
,,,0.024825739921035428,1798
0.0,0.042044003835928496,,-0.023114891966439198,1799
0.0,,0.0,,1800
,0.12776992153382566,,,1801
0.0,,,-0.34521814828466724,1802
,0.06948751671964931,0.0,,1803
,0.10823199760940497,0.0,-0.021862504829660078,1804
0.0,0.19244520827135375,,-0.12057489034633054,1805
0.0,-0.045589523350792194,,,1806
0.0,0.02208911120508299,,,1807
0.0,0.014502114508833567,0.0,0.2981825434963445,1808
0.0,,,-0.0007307793893360234,1809
0.0,,,0.18358033919826655,1810
,,0.0,0.022466591842563558,1811
0.0,,0.0,0.04967950133907549,1812
,-0.37454502697848424,0.0,,1813
0.0,-0.05594090672113375,0.0,-0.08458780051371374,1814
0.0,0.20403880993084944,0.0,,1815
0.0,-0.2244267082542459,0.0,-0.11460108405161372,1816
0.0,0.1465749376171074,0.0,0.08372467549137204,1817
,0.07579564134848657,0.0,-0.32002650546545736,1818
0.0,0.1439532312207996,0.0,-0.035442871810093785,1819
0.0,0.05946900593574061,0.0,-0.12195139268985976,1820
0.0,-0.09386466590179213,0.0,,1821
0.0,0.06253146389328415,0.0,-0.030991673294819496,1822
0.0,-0.06179739080724687,0.0,-0.09007276604429296,1823
,0.04600640750819037,0.0,-0.1257655582448919,1824
,-0.028829170346454186,,-0.09640972849719331,1825
0.0,,0.0,0.10249131345658886,1826
,0.2002306538985736,0.0,-0.1339524170265153,1827
0.0,0.03626798941825851,0.0,,1828
,-0.2892907053753557,0.0,-0.42492212927632683,1829
,-0.04786176650476581,,-0.14208400872330365,1830
,0.08532817635726615,0.0,,1831
0.0,,0.0,,1832
,0.09194259630490932,0.0,0.21585376980310544,1833
,-0.02233050196614823,,-0.06350688918498287,1834
0.0,-0.011490537812871944,0.0,,1835
0.0,,0.0,,1836
0.0,0.028233267253901052,0.0,-0.17986030757089225,1837
0.0,,,,1838
0.0,-0.01707961044217094,,0.081692547327084,1839
0.0,-0.09083844775656548,0.0,0.018019834737079223,1840
,,0.0,0.026551490236399244,1841
0.0,0.2411298209795,0.0,,1842
0.0,-0.10091094190117111,0.0,0.24710002564796243,1843
0.0,0.141918776329204,0.0,0.287806472325919,1844
0.0,0.17330121603721216,0.0,-0.2054673639646561,1845
0.0,-0.04310272511132234,,-0.0880967040394597,1846
0.0,,,0.11539672574949518,1847
,-0.10659855815916297,0.0,0.06675276895091918,1848
,-0.11625989108117088,0.0,-0.0009093405863244224,1849
,-0.1298636250901408,0.0,,1850
0.0,,,0.060514560500074414,1851
0.0,-0.2340185951211062,0.0,,1852
0.0,,,-0.1777025446106195,1853
0.0,,0.0,0.10233050003060362,1854
0.0,0.10360496130361854,0.0,-0.1932930623143604,1855
0.0,0.32737616240006784,,0.021598739089177234,1856
0.0,,0.0,,1857
0.0,,0.0,0.03598154019123614,1858
0.0,-0.0829170778010358,0.0,-0.07089266973335288,1859
0.0,,0.0,,1860
0.0,,,0.09982603706162757,1861
0.0,0.01968305883239637,0.0,0.06730071960054244,1862
0.0,,,0.023472370549432867,1863
0.0,0.3225130936539672,,0.23849522274994428,1864
,0.32240744497965174,0.0,,1865
0.0,-0.014233064834921177,0.0,-0.08689503034935835,1866
,0.237832627172818,0.0,-0.009930424837436743,1867
0.0,,,0.49505341497469574,1868
,,0.0,,1869
,,0.0,0.23765641123599482,1870
,-0.012781714413542939,,,1871
,,,0.07576601669785693,1872
0.0,-1.021050150913046,,0.011095106093936668,1873
0.0,,,-0.20112118064425177,1874
0.0,0.025546318849682493,,0.01333714855698002,1875
0.0,-0.09317046494739392,,-0.14913704207156084,1876
0.0,0.05761075252259967,0.0,,1877
0.0,,0.0,-0.03130849685714366,1878
0.0,-0.20921434180663823,0.0,,1879
0.0,,0.0,-0.017498159988589126,1880
0.0,-0.07915430203556634,0.0,,1881
,,0.0,-0.08271356687453248,1882
0.0,-0.08729345330448934,,-0.07197833983358386,1883
0.0,0.07002188882864084,0.0,0.0890804274057982,1884
0.0,-0.07181966016403074,0.0,,1885
,0.11961059026029795,0.0,-0.293661437728939,1886
0.0,-0.052899571409503056,0.0,0.15916443098941724,1887
0.0,-0.05060915357009821,,,1888
,-0.2739881458542218,0.0,0.0045956658073083015,1889
,,0.0,,1890
0.0,0.0342565220244781,0.0,0.07822544092408633,1891
0.0,0.07144198078137066,0.0,0.08669584354603359,1892
0.0,-0.09193722132009657,0.0,0.036164405101582205,1893
0.0,0.12581816626587786,,,1894
,0.0918330157329269,0.0,0.06453004845302662,1895
0.0,0.014687862482916808,0.0,0.11584465065091641,1896
0.0,-0.3549393931497369,,,1897
0.0,-0.011580840489776222,0.0,0.13730170854239382,1898
,-0.3317304677050318,,-0.016629938914616588,1899
,1.5767727524290445,0.0,0.16138211461278598,1900
0.0,-0.05490034627104537,,0.10266129617241684,1901
0.0,0.12547711515375706,0.0,-0.042657675661842274,1902
0.0,,0.0,0.2639408423337129,1903
0.0,-0.009122983212663733,,,1904
0.0,,0.0,0.08739949423350472,1905
0.0,0.26037391434485996,0.0,,1906
0.0,,,-0.06621824015567658,1907
,,0.0,,1908
,,,0.08513808290014784,1909
,,,,1910
,0.07260934366574497,0.0,0.016522114596336616,1911
0.0,0.10624625765599427,,0.00935802683137058,1912
0.0,,0.0,-0.08888130673505663,1913
0.0,-0.0762536681756793,0.0,-0.14812636204275878,1914
,-0.048955086014831534,,-0.0015578874832458318,1915
0.0,-0.12850068499880796,,0.26393826513754565,1916
0.0,-0.03867506472408011,0.0,0.04133200288794326,1917
0.0,0.02027919288203404,0.0,0.14512207972305652,1918
,,0.0,,1919
,-0.007689444615950939,0.0,-0.015256038185448503,1920
0.0,-0.022716487550966582,,-0.0886522310769009,1921
,0.22991048953243284,,0.017887527304058064,1922
0.0,,,-0.2365321576970251,1923
0.0,-0.20459334592573797,0.0,-0.02017099434021209,1924
0.0,,0.0,0.04733383009660132,1925
0.0,,,,1926
0.0,,0.0,0.15266592392945053,1927
0.0,0.038442110837367705,0.0,,1928
0.0,-0.16933184279559796,0.0,0.10750569190465264,1929
0.0,,0.0,-0.045883580920126066,1930
0.0,,0.0,0.08183769524002259,1931
0.0,-0.08980568904076269,0.0,0.12676807777209262,1932
0.0,,,-0.06761093038333764,1933
,0.07003197098038019,0.0,,1934
,-0.02118858415567376,0.0,-0.16896295996807964,1935
0.0,-0.054837351840623716,0.0,-0.0964118924940905,1936
,-0.09843434153326618,0.0,0.07353621205240828,1937
0.0,0.012022055953503155,0.0,-0.030129626279098667,1938
0.0,-0.13245928836433518,0.0,-0.09322297447137959,1939
,-0.11466558055122984,0.0,,1940
0.0,-0.09647715231412422,0.0,,1941
0.0,-0.02075106403976899,0.0,,1942
0.0,-0.04874782015140827,,-0.03397746827201633,1943
0.0,0.290323505254729,,-0.008069638651269412,1944
,-0.0002199768141106376,0.0,0.015312559779301219,1945
,-0.18459912366272335,,-0.02504419779248586,1946
0.0,0.2354954425289295,0.0,0.01034959575742292,1947
0.0,,0.0,-0.037379016722287925,1948
0.0,-0.08342861534017491,0.0,-0.0531930425259343,1949
0.0,,0.0,,1950
0.0,-0.15116712630460138,,,1951
,-0.014631154641217465,0.0,-0.032725529868376596,1952
0.0,,0.0,,1953
,0.02324709983696186,0.0,,1954
,-0.13149374100038447,0.0,-0.004522459971134119,1955
0.0,0.5132935428010712,0.0,-0.015266986307710399,1956
0.0,,,-0.21088714204172768,1957
0.0,-0.02673571041311957,0.0,,1958
0.0,0.025036839991979743,0.0,0.12751544277707397,1959
0.0,,0.0,,1960
0.0,,,0.0725831938315788,1961
0.0,-0.29359901705636304,0.0,,1962
0.0,-0.03235055457087502,,,1963
0.0,-0.11145186033090093,0.0,,1964
0.0,-0.012409970919555958,0.0,-0.14614466738944318,1965
0.0,,0.0,-0.018074598795971494,1966
,0.08467208735426575,0.0,-0.07082906456291962,1967
0.0,-0.03416975684565817,0.0,,1968
0.0,0.20355121374446192,0.0,,1969
,-0.012847587694788247,,0.05860697158411091,1970
,0.02212788862262708,0.0,-0.05819747120732569,1971
0.0,-0.5289578088726776,0.0,0.019264253792055996,1972
0.0,,0.0,-0.04416004108274725,1973
,0.040011781508055885,0.0,0.23855125527797447,1974
,0.12152191390396178,0.0,,1975
0.0,,0.0,,1976
0.0,-0.04364854332592948,0.0,0.14289249501416543,1977
0.0,0.038396326664876294,0.0,,1978
,-0.019772915918499598,0.0,,1979
0.0,0.09347559482800866,,0.00778336247690881,1980
0.0,0.12352069234636194,0.0,0.05499710586460174,1981
,,0.0,,1982
0.0,-0.18431612716842152,0.0,0.16728458798168375,1983
0.0,,,0.05809802158620886,1984
0.0,-0.047592641898161585,0.0,-0.03742567066933515,1985
0.0,-0.05835208843798098,0.0,,1986
,0.06868299351860997,0.0,,1987
0.0,0.1297533722583666,0.0,-0.05326738648428003,1988
,-0.21496719284081853,0.0,,1989
0.0,0.058230474101938906,,,1990
,0.09583094388455307,0.0,-0.006659850562640341,1991
,-0.017052409579514607,,0.22236579461974057,1992
0.0,0.12154885167033849,0.0,,1993
,-0.041072874908482236,0.0,0.2256132902237069,1994
0.0,,,-0.3621594854423319,1995
0.0,-0.39279221580722473,,0.15230460307368351,1996
,,,,1997
0.0,,0.0,,1998
,0.12593669319160525,0.0,0.22478911798785617,1999
0.0,-0.04689955683774013,0.0,-0.17823123001762767,2000
0.0,0.14393136497998668,0.0,-0.056692476622430966,2001
0.0,-0.1366897986028688,,,2002
,0.13049248845005199,0.0,,2003
0.0,0.051881402326534654,0.0,,2004
0.0,0.024578457418888023,0.0,0.05634806956778933,2005
,0.05293798446348222,0.0,,2006
0.0,,,,2007
0.0,-0.05845680745829701,0.0,,2008
,-0.07433185070085445,0.0,,2009
0.0,0.046551068129582575,,-0.044859968101504166,2010
,-0.04917828735122105,0.0,-0.17681858692198127,2011
0.0,0.12167502617650153,0.0,-0.10975876941941083,2012
0.0,0.13523743915689798,0.0,-0.24062578903372953,2013
0.0,-0.06904531061832711,0.0,0.036959635021767634,2014
0.0,0.07303391199036978,0.0,,2015
,-0.025380216778542405,0.0,0.13630407811165215,2016
,0.10447553841065607,0.0,,2017
0.0,0.04933845218167568,0.0,0.04485277699881425,2018
,0.2715321473261231,0.0,,2019
,-0.1197583896082306,0.0,-0.09223544169330032,2020
0.0,,0.0,,2021
0.0,-0.1337576367476454,,-0.018143491671570366,2022
0.0,,0.0,0.06357498241331046,2023
,-0.16718451744780352,0.0,,2024
,0.14079296744691258,0.0,,2025
0.0,0.0041117784584149926,,,2026
,0.09233215170791814,0.0,0.02649073383229214,2027
0.0,-0.09321345428102135,0.0,,2028
0.0,,,0.36082582198708574,2029
0.0,-0.1126159498672203,,-0.08091426200208549,2030
0.0,-0.1084505346789855,0.0,0.04038558287214178,2031
0.0,0.12189934869275176,0.0,0.18752185931329843,2032
,,0.0,0.15224570220201686,2033
0.0,-0.011383821281396523,0.0,-0.16065573486597323,2034
0.0,,0.0,,2035
0.0,0.014620686654059882,,,2036
,-0.01554691381692381,,,2037
0.0,-0.052196772015462405,,,2038
0.0,-0.07113671337960015,,-0.01468899002380269,2039
0.0,0.15379380937904122,0.0,-0.12618424215386123,2040
0.0,0.044739711100914285,,-0.14487577985248087,2041
,-0.14136014564491173,0.0,,2042
,0.14250877833483927,0.0,,2043
0.0,0.004008612405404131,0.0,,2044
,-0.00289807174272638,,,2045
0.0,0.12928378670054505,0.0,0.058664325708293566,2046
0.0,-0.3685156934002429,,0.14306674832950458,2047
0.0,,0.0,-0.22453120993168685,2048
0.0,-0.05481658561252987,0.0,,2049
0.0,0.1113413743655139,0.0,0.35022057159814146,2050
0.0,0.17991971417582953,,,2051
0.0,,0.0,0.07698732111544257,2052
0.0,,0.0,,2053
0.0,0.05739195388580357,,0.10843672105891178,2054
,,,-0.08140312331107696,2055
0.0,0.02014718098587042,,-0.03946853231745889,2056
0.0,0.151611157905442,0.0,,2057
0.0,,0.0,0.023124951218807848,2058
0.0,-0.12023647253451795,0.0,,2059
,-0.15861985560180678,,-0.005874967314835559,2060
0.0,0.15837669690647388,0.0,0.04967904514818286,2061
0.0,,,0.1030238874353018,2062
0.0,,0.0,0.09604980091614444,2063
0.0,0.1230906656480097,,0.03636606242110251,2064
0.0,-0.2096922312292239,,-0.1833248350635103,2065
,-0.18384166239351218,,0.03428174494006213,2066
0.0,,0.0,-0.05011519352871502,2067
0.0,,0.0,,2068
0.0,,0.0,-0.00717499810324709,2069
0.0,0.42469932598522275,,-0.025459856160181538,2070
,,0.0,-0.17754199087787773,2071
0.0,,,0.03883451441674341,2072
0.0,0.06594580043214479,0.0,-0.010274015032723544,2073
0.0,,0.0,,2074
0.0,,0.0,-0.023735392333496575,2075
,-0.03481963375294695,,,2076
0.0,-0.21568071062376976,0.0,0.029701986773386924,2077
0.0,-0.0549515831812057,0.0,0.044386046286778794,2078
,-0.026642861841071272,0.0,0.4211175670919273,2079
,,0.0,0.02548135988857347,2080
0.0,,0.0,-0.07731335469908066,2081
0.0,,0.0,,2082
,-0.09156899223918502,0.0,-0.056695399063547626,2083
0.0,0.14940766648119988,,,2084
,0.10352330706454722,,0.10777983935443691,2085
0.0,0.032642930879894026,0.0,-0.10499144032293123,2086
,,0.0,0.09822551486810445,2087
0.0,0.11878578519610837,0.0,-0.07911304136186269,2088
0.0,-0.0008507831756902304,,,2089
,-0.013659525305253868,0.0,0.352450544192274,2090
0.0,0.11548700468703313,0.0,-0.050525188052697845,2091
0.0,0.018478856892361367,,0.08517532779290476,2092
0.0,-0.1664575754332538,0.0,0.0030607368097734754,2093
0.0,0.18154299551204142,0.0,0.05349000333960551,2094
0.0,,0.0,,2095
0.0,0.12757558279067993,0.0,-0.0027415981019077236,2096
,,0.0,-0.17067034190862088,2097
0.0,-0.14244799658775248,0.0,,2098
0.0,,0.0,-0.3331274640454435,2099
0.0,,0.0,-0.22048346971071786,2100
0.0,-0.00630297260916973,0.0,-0.04847198298088027,2101
,-0.23653237791362694,0.0,-0.17503979051538926,2102
0.0,0.004481206187615364,0.0,-0.1460106217833363,2103
0.0,,,-0.021724751666326113,2104
0.0,,,,2105
,0.07056219374526303,0.0,0.022276122334783377,2106
,,,,2107
,0.021991872316464767,0.0,,2108
,,0.0,0.10251101932953527,2109
0.0,-0.04390739281830335,,,2110
,,0.0,,2111
0.0,0.004310950386613774,0.0,,2112
0.0,0.6098946036009454,0.0,0.032047612499217275,2113
,-0.19168577190124436,,0.00364739077702676,2114
0.0,,0.0,0.13055864359162694,2115
,-0.11017118877531294,0.0,0.13045235866394564,2116
0.0,0.014669122043165873,,-0.13961062564209573,2117
0.0,,0.0,0.10637272365888202,2118
0.0,0.05348911595215486,0.0,0.10189004567747309,2119
0.0,,0.0,,2120
,0.18026510373896068,0.0,,2121
0.0,,0.0,0.18857159908717172,2122
0.0,0.0072962207498508585,0.0,-0.6347775068289736,2123
0.0,-0.05586355408106265,0.0,0.03897732134288074,2124
0.0,-0.459791920632825,,0.023932777054980023,2125
,0.08886619558315413,,-0.1276636552448412,2126
0.0,-0.03268481223900518,0.0,,2127
0.0,0.03275635460133489,0.0,0.07908741183868022,2128
0.0,,0.0,-0.16259819047274868,2129
0.0,0.021652859863416717,0.0,0.0017629139082217249,2130
,,0.0,-0.23398867818639402,2131
0.0,,0.0,0.07026793350194091,2132
0.0,0.04305799186246211,0.0,-0.0932807022417471,2133
0.0,0.1436207594114952,0.0,0.1458904973808138,2134
0.0,,0.0,0.03197966056122836,2135
0.0,,,0.05782613975463009,2136
,0.14181772089104908,0.0,,2137
,-0.02543021831883792,,0.05781363947859282,2138
0.0,-0.0012834221564872242,0.0,,2139
0.0,0.03744482687822846,0.0,0.028021515100149788,2140
0.0,-0.09228286205454864,,,2141
0.0,0.0087988248685718,,-0.25508043357075366,2142
0.0,,0.0,,2143
0.0,,0.0,0.03222658011753959,2144
,-0.046345217743312836,,,2145
0.0,-0.03411047668544137,0.0,0.013476534498573545,2146
,,0.0,0.10967017579809245,2147
0.0,-0.07258732420574758,0.0,0.019921449398215246,2148
,-0.12904922877995784,0.0,0.15604933127186815,2149
0.0,0.12355066109857511,0.0,,2150
0.0,0.4759509571390071,0.0,-0.13958194849069488,2151
0.0,0.030142844685658754,0.0,,2152
0.0,0.16728429027713973,0.0,-0.003248574421710855,2153
,0.1359072581815529,,-0.1955681787644861,2154
,,0.0,,2155
,0.04189390042933099,0.0,-0.10292231861698252,2156
0.0,-0.04320403593979419,0.0,0.1579268191829492,2157
0.0,-0.013195450463166024,0.0,,2158
0.0,,0.0,-0.035412046549895,2159
0.0,,,0.08411393478170814,2160
,,,-0.07439936778658725,2161
0.0,,0.0,-0.07785458447960483,2162
0.0,,0.0,-0.24392770560054872,2163
,0.09629577458021776,0.0,-0.04768139562498866,2164
,,,-0.17392564706828784,2165
,-0.08079581623806037,0.0,0.11237609837105994,2166
0.0,0.016556350176465517,0.0,0.16919438000853224,2167
,0.28736236086309036,0.0,0.09581899900570726,2168
0.0,,,0.05998840973641707,2169
0.0,,0.0,,2170
,-0.0661067324614347,0.0,-0.11108659025549053,2171
,-0.1230879039725493,0.0,0.003904129655791611,2172
0.0,-0.08934844697566897,0.0,-0.0024676959299347765,2173
0.0,-0.020358291867473986,0.0,,2174
,-0.12507113949870396,0.0,,2175
0.0,-0.0007857606167722619,,-0.14521934715703277,2176
0.0,-0.03148029272889965,0.0,,2177
,,,0.07974608212876835,2178
0.0,-0.02153375423573802,0.0,-0.13993988645139552,2179
0.0,0.012309566833442294,,0.14945666913621058,2180
,-0.20949817436135307,0.0,-0.1621978054529013,2181
,,,-0.04372073712010047,2182
,0.01484668089424701,0.0,,2183
0.0,0.4253799749147012,0.0,-0.04764343243861922,2184
0.0,0.17832852225442103,,,2185
0.0,,0.0,0.04566603644608792,2186
0.0,0.02877627867276146,0.0,-0.025987644690801344,2187
0.0,-0.09018454797136796,0.0,-0.041761150402804904,2188
0.0,-0.04145530303581099,0.0,,2189
,,0.0,,2190
,0.12953322207245027,,,2191
0.0,-0.06141342834606431,0.0,0.0013952941325694364,2192
0.0,,0.0,0.34934804037237777,2193
,-0.11899941612711483,,-0.12833079704062172,2194
,-0.06850554614980207,0.0,-0.05100041973870281,2195
0.0,-0.0944158425320728,0.0,-0.07461305730140846,2196
,0.33329884404008103,0.0,-0.059252555625313,2197
,,0.0,,2198
,,,,2199
0.0,0.16259943084408723,0.0,0.005050958767369207,2200
0.0,-0.10622266331206942,0.0,0.21147674966998428,2201
0.0,0.18235669339157426,,0.034520674067005395,2202
0.0,0.23871796188948463,,0.2072779654475832,2203
,0.16686633929740427,0.0,,2204
0.0,0.20683427376722793,0.0,0.12143080388290695,2205
0.0,-0.10320410668093433,0.0,-1.988382927392056,2206
0.0,,0.0,,2207
,-0.2475982877669024,0.0,0.09521939864618519,2208
0.0,0.07389359073742484,,0.062302109562957245,2209
0.0,,,-0.07960114845540586,2210
0.0,0.053635335445959234,,0.2169466953178132,2211
0.0,0.054843628916922474,0.0,-0.03365256531466319,2212
0.0,,,0.11735980766516535,2213
,-0.11057995033619353,0.0,0.022699601925049506,2214
0.0,-0.10325859873450026,,-0.04741958470869226,2215
0.0,,,,2216
0.0,0.04945590752397632,,0.19971285631763605,2217
0.0,-0.015773625240314722,0.0,-0.10555384603561235,2218
0.0,-0.04762036205702512,0.0,0.3049822304509791,2219
,-0.1320526127558995,0.0,0.10761831302416827,2220
0.0,,0.0,-0.01653714050504308,2221
0.0,,0.0,0.07627636738735656,2222
0.0,,0.0,-0.10786060096026956,2223
0.0,-0.05169004101048491,0.0,0.17059489664854005,2224
0.0,,,0.6319119132509329,2225
0.0,,0.0,,2226
0.0,,,0.09539945012321982,2227
0.0,,,0.13924104405367232,2228
0.0,0.07516299537312449,0.0,-0.25741425442061944,2229
0.0,0.03994343361352331,0.0,-0.16472995388372275,2230
0.0,-0.06378824620978728,,0.12645449194217065,2231
,0.09499206149596989,,,2232
0.0,,,,2233
0.0,0.03424180929063849,0.0,0.012094122574720504,2234
0.0,,0.0,0.3469619139030937,2235
,0.04692764252141045,,,2236
0.0,,,,2237
,,0.0,,2238
0.0,0.17597587462261338,0.0,,2239
0.0,-0.12887610168630007,,0.11825084968337946,2240
0.0,-0.13447193606089206,0.0,,2241
,0.16721976037656808,0.0,,2242
0.0,,0.0,0.13667761224176223,2243
0.0,-0.19004373981121503,0.0,,2244
0.0,,0.0,,2245
0.0,-0.05952460179312022,0.0,-0.052240531699557724,2246
0.0,0.047618119201299436,0.0,-0.08400362593111443,2247
0.0,-0.07173089280941194,,0.0768357549552861,2248
,0.2659290426996794,0.0,0.0937588145274851,2249
0.0,0.2045115640271698,0.0,0.08296566847173442,2250
,-0.004019070839383707,,0.23428587992050628,2251
0.0,,0.0,,2252
