X1,X2,X3,X4,U,time
,,,,-0.09486279287838233,2.6537785081330356
,,,,-0.07326327547685813,2.6564322866411687
,,,,0.18104360059257119,2.65908871892781
,,,,0.26702625246063494,2.6617478076467376
,,,,-0.040068190699670214,2.6644095554543843
,,,,-0.09327223828955432,2.6670739650098385
,,,,-0.040372733266196024,2.6697410389748484
,,,,0.02903268087150391,2.672410780013823
1023.8713517625547,13.646490152252854,285.2242926366779,,0.1921458668127036,2.6750831907938366
1033.528891668871,13.69019188472865,281.9362784006387,27.334660440007617,-0.09738841861174141,2.6777582739846304
1135.8646726302973,14.13196770768659,285.64562409578303,27.525877992099108,-0.09111255231923776,2.680436032258615
1055.5108009102817,13.787381468985563,275.514844836421,26.993026403391124,-0.04966048810182841,2.6831164682908737
1027.674545911486,13.663804986767182,283.6640882716072,27.424858545935827,0.11855790555090501,2.6857995847591645
1170.6328768324252,14.275647404628073,277.88417830414625,,-0.3271939910864219,2.6884853843439234
1114.8760653571205,14.042474525388915,277.43591060264106,27.090003262640753,0.11494544856599087,2.691173869728267
1160.802771320549,14.234264031938784,286.67945940677623,27.57116415670435,-0.0883616907674674,2.6938650435979956
1120.4855379681192,14.066835642758294,287.11509818429283,27.59659417707134,-0.060441290874703214,2.6965589086415935
1162.3337179871185,14.240562183917437,282.6805142049936,27.3770972977953,-0.052739471363417334,2.699255467550235
,14.005429533116526,,27.402131752059947,0.01775575715885539,2.701954723017785
1092.1274400306968,13.946039888739723,279.7218500007955,27.202808323558045,-0.06751966693136414,2.7046566777408025
1122.9642869821375,14.07794396237117,281.2106241427475,27.284105347929046,-0.04330686010567652,2.707361334418543
1203.2366413048032,14.40543763479291,283.4736853671425,27.407077861195994,-0.0029292869704093745,2.7100686957529616
1057.5899894870458,13.797167433368314,278.38568200944735,,-0.19909035692094385,2.7127787644487147
1075.4306867534194,13.87451694708884,288.139884938837,,-0.05580593603172669,2.7154915432131634
,13.936776347058956,290.33221752797266,27.746429366235642,-0.09591754295933343,2.7182070347563765
1029.0909248436742,13.670557569475147,280.62576872436523,27.25249436250057,-0.20627475837170794,2.7209252417911327
1126.5046482340272,14.09151193405925,287.82432714842145,27.616143864409093,0.06221774564376084,2.723646167032924
1232.8126351246185,14.524398805293243,288.4318051744049,27.65310482892481,0.074252024770126,2.7263698131999567
1066.3996963449251,13.835347433165671,290.12376443544525,27.73966945391238,-0.21971000761696882,2.729096183013157
1056.0671786466737,13.789566510489331,291.34263066860075,27.806916407310794,0.06569044226843329,2.73182527919617
1129.6276281803066,14.10441374515602,281.7418295614446,27.30217383354863,-0.023843873623169146,2.734557104475366
1083.7971211303304,13.910468841979066,288.672206208737,27.659202518441933,0.02599603636843667,2.737291661579841
1217.301223218245,14.462610277475587,291.49300007506685,27.80560758849179,-0.052135208316378426,2.7400289532414206
1100.6206755998357,13.9816796481744,296.9143174116083,,0.06798960568542271,2.742768982194662
1202.6253795770099,14.40345291360659,294.1658508007107,27.938078447334323,0.1135915929265988,2.7455117511768563
1139.732763964089,,289.0778963625126,27.68765040192366,0.1254593829744573,2.748257262928033
,14.024448026353893,,,-0.2889831465065818,2.7510055201909607
,14.379343636942929,,,-0.28765282385106133,2.7537565257111516
,14.563586969847474,,,-0.04960227239250538,2.756510282236863
,14.161014790362046,,,-0.05696148094833825,2.7592667925190995
,14.687694992323928,,,0.18846291921234032,2.7620260593116184
,14.12578310862061,,,-0.043141368294732856,2.7647880853709297
,14.620593184375696,,,-0.09723769650969721,2.7675528734563004
,14.278635667699053,,,-0.164404563615485,2.7703204263297567
,14.05947718342762,,,0.1614768316843746,2.7730907467560866
,,,,0.019621711133618075,2.7758638375028424
,14.68183724743736,,,-0.10622712693450138,2.778639701340345
,14.220565181618365,,,0.18405673751381096,2.781418341041685
,14.001740452665326,,,-0.09913085019641744,2.7841997593827266
1075.5533908180744,13.87412666655999,298.0463164711176,28.125583125238098,0.17645351240781618,2.786983959142109
1219.9886919739404,14.472964121125946,300.9211359849611,28.277290602040516,0.16038282997202902,2.789770943101251
1271.3286793200923,,295.5350358406027,27.98962167220837,-0.052543427351218475,2.7925607140443525
1125.3300965394817,14.088038335068532,301.52239281138856,28.287507932501384,-0.1524877100510979,2.795353274758397
1135.8435955031337,14.130066716280194,293.2742225225155,27.885008475676255,-0.13895535791170605,2.798148628033155
1187.5465172529885,14.342732328101087,299.0190782533518,28.16930663873939,0.02848393011864897,2.800946776661188
1159.9545110884378,14.230638814019002,,28.096320573420574,-0.039884269624471794,2.803747723437849
1182.8850907275903,14.323434427622367,298.10247731819015,28.131114382658335,-0.09408239217634314,2.806551471161287
1266.0482179315952,14.654052823803614,,28.123780202689666,-0.11919564866450748,2.8093580226324484
1173.188822951314,14.284501312430622,,28.48350128838215,-0.0761039551015937,2.812167380655081
1277.1514690973836,14.696753976023075,301.524184971703,28.29846067002901,0.023952922373138733,2.814979548035736
,14.731389094824728,306.4995707433516,28.55093340524738,0.01939831538627101,2.8177945275837715
1129.790697480074,14.104587491491843,295.1243002167186,27.965098508211714,0.0658827244793202,2.820612322111355
1346.2721287298496,14.958502835888208,306.06745839135124,28.530223240176454,0.02203565625036674,2.823432934433466
1292.5085308928094,14.756120326068421,301.16973742779754,28.278704642650464,-0.13521213205763555,2.8262563673678995
1232.1250119643453,14.523023729591506,304.7800723665651,28.462178870001622,-0.17488447525330178,2.8290826237352675
1347.101821943673,,302.00315345077445,28.317236044104025,0.09599960261287742,2.8319117063590027
1273.5058189395459,14.682414248550005,311.52800231884214,28.794168735449933,0.12260620336449511,2.8347436180653616
1143.0322516960928,14.158450741456251,306.8113367754159,,0.09477962788329031,2.837578361683427
1167.9649093239623,14.262805126267416,307.63140210258996,28.60433440865767,0.13694711744488275,2.8404159400451103
1211.272303331496,14.437152938222482,304.9216574334098,28.471531167106686,0.06164788729883876,2.8432563559851554
,,,,-0.05631745800825916,2.8460996123411406
,,,,-0.09538052465586537,2.8489457119534816
,,,,0.08087770716064151,2.851794657665435
,,,,-0.07766351599419932,2.8546464523231
,,,,-0.12158244097332904,2.857501098775423
,,,,-0.14499632255278255,2.8603585998741985
,,,,-0.04210627495810095,2.8632189584740724
,,,,0.09542106321431167,2.8660821774325465
,,,,0.11208754972851392,2.868948259609979
,,,,-0.014327802005266448,2.8718172078695887
1304.9975526232338,14.80341518536299,309.5097585157194,28.67853997628626,-0.18505980128134442,2.8746890250774584
1245.033240946349,14.571049315763586,319.7643235158151,29.192513259616394,0.09094180739352399,2.8775637141025356
1363.7284087073267,15.023316686067988,318.45015858341003,29.130387943494906,0.36874668014983003,2.880441277816638
1236.2705893888099,14.53754305754198,315.74365854733105,28.983725056343022,-0.19275582265885624,2.8833217190944547
1358.8845777687586,15.005259572013703,313.5812754257353,28.8795602033079,0.0706866783741549,2.886205040813549
,,,28.663141914733615,0.13869088340596766,2.8890912458543623
,,,28.824513175626137,-0.17486242693456644,2.8919803371002164
,,,28.705359923164895,-0.08364957404204379,2.8948723174373163
,,,28.660966289706238,-0.03041546491212015,2.8977671897547537
,,,28.773952632690232,0.04168309878882489,2.9006649569445084
1235.37565203114,14.533172505891443,320.4043487365799,29.20700223796614,0.039758837285119863,2.903565621901453
,14.864837912406168,318.45223576520084,29.106411666077,0.01686811821156217,2.906469187523354
,15.014619958656018,323.1596963271597,29.337597695592333,0.21808150497041848,2.9093756567108775
1366.1382677317417,15.03174521949753,316.91170647331194,29.038360083850787,-0.022762781904556467,2.9122850323675884
1287.052540975482,14.734040383046445,318.28158372054065,29.095642723694535,0.34934342492593695,2.9151973173999557
1379.9697041966415,15.082296251971496,317.7553378106899,,0.11447291458443697,2.9181125147173557
1219.256207829311,14.46902196948918,326.4020003628251,29.497511308248882,0.04909847104679762,2.921030627232073
1352.3646402166287,14.980759373430011,320.74672893800766,29.229351500331063,0.11932118362705893,2.923951657859305
1263.1286067652177,14.641258865591201,327.3975788082488,29.54422744731063,0.06402712334650094,2.926875609517164
1203.016358438418,14.403822764525167,326.11240097286566,29.4857903888924,0.019428374048378664,2.929802485126681
1441.6031226139621,15.305623919663098,318.06095632947057,29.087257819211676,0.04911857267848557,2.932732287611808
1215.2746208982348,14.452753861216694,319.9469304570776,29.186999311461225,0.020569529999835284,2.9356650198994196
1336.2625192404514,14.920329890742229,314.09022362400424,28.887297208479367,0.03686431404497469,2.938600684919319
,14.700226081482345,318.64494349645577,29.104284072918908,-0.0107192423340263,2.941539285604238
1389.380199391825,15.116809157509595,323.7239641299117,29.361274673638533,0.08910932893313768,2.944480824889842
1293.45363256405,14.757903384306273,326.28032364216966,29.478654594443917,0.2972009190674791,2.947425305714732
1291.0133352639973,14.74897493465363,319.6792692472333,29.158095498219396,-0.12043640656864499,2.9503727310204466
1333.0137191434244,14.908204757947335,,29.339626745102994,-0.033979688875046085,2.953323103751467
1323.081962230087,14.870104095513405,326.9275200223946,29.51106188865303,0.2082859916117569,2.9562764268552186
1367.121228962499,15.034656961832042,331.6247372985116,29.741877554881672,0.0020264359836884046,2.9592327032820736
1309.2813044005431,14.818098742801425,328.3596955270613,29.59952069101573,0.2211507948392816,2.9621919359853557
1308.3547378942135,,326.2128714471635,29.474185074619374,0.049932461422747654,2.965154127921341
1232.7050715258897,14.522473935692155,,29.54245976069617,-0.15910943001188196,2.9681192820492623
1303.8137850928756,,322.4263320171398,29.28483179229743,-0.007401164147864306,2.9710874013313116
1291.4592198626056,14.750548679965588,329.4826070606488,29.632296689176876,-0.007831511029616775,2.9740584887326427
1254.8435565469442,14.608705045744362,325.55259263030064,,0.008564317994789938,2.9770325472213752
1294.595312519059,14.762756931204077,332.4227249743534,29.779838919546386,-0.03531799033600488,2.9800095797685966
1409.8141139206025,15.190989101730114,330.33470563216554,29.6745353291314,0.05479027930001471,2.982989589348365
1364.6655247850783,15.025460315170408,328.3918482503297,29.590709049457836,-0.1386324080778408,2.985972578937713
1330.1266268408515,14.896658052810151,317.5522089345939,29.05387001733024,0.014627395541637573,2.988958551516651
1332.6623876624806,14.907215342532538,319.7316773771363,29.142732962892932,0.02790532663901556,2.9919475100681674
1426.7747036401308,15.251555474862352,,29.559341380757186,0.03157023799867554,2.9949394575782353
,,,29.843653598526295,0.397016865966785,2.9979343970358134
,,,29.63567792673001,-0.030272648445836145,3.0009323314328493
,,,29.774156600088865,-0.07512417207677052,3.003933263764282
,,,29.715728486089528,0.026925057330729946,3.006937197028046
,,,,-0.04772210160333283,3.009944134225074
,,,29.527707887001657,0.0030659088496616032,3.012954078359299
,,,29.83541799961422,-0.16913708228202795,3.015967032437658
,,,29.982325933702924,0.05564545027571425,3.018982999470096
,,,,-0.03213733037111563,3.0220019824695656
,,,29.839787104472737,0.11048182329599532,3.025023984452035
,,,29.672327032056362,-0.0361476531538711,3.028049008436487
,,,29.78105231487296,-0.21161462399861272,3.0310770574449233
,,,29.886560812008813,0.03831133908606291,3.034108134502368
,,,29.92806673573678,0.09100781838593487,3.0371422426368704
,,,29.87741831739114,0.02182929035996782,3.040179384879507
1525.614607642232,,336.50649025481505,29.934564451027704,-0.14700915131357378,3.0432195642643864
1346.5087253286672,14.958112053435796,345.50193008687825,30.37660872006603,-0.025514332477322405,3.046262783828651
1331.5993222007116,14.902164084764637,335.3707465867505,29.90235258733369,-0.12421905679196787,3.0493090466124793
1538.0994370911299,15.64017109552009,344.82388382194983,30.335017677232216,-0.04143934273886121,3.0523583556590914
1334.541186191711,14.912685953516727,344.9491078751523,30.336274042591054,0.03584459523979687,3.0554107140147506
1405.4942164825948,,332.2830142556922,29.743518251732116,-0.017955108909337537,3.0584661247287652
,14.837501624742295,336.519190979081,29.9382524318328,0.10313966272980413,3.061524590853494
1483.087427847096,15.449896937262752,344.13236991399265,30.30616921550736,0.005773957960632351,3.0645861154443472
1506.274481911082,15.530478479989704,335.69083710132094,29.89833936913071,0.05848468784939731,3.0676507015597916
1376.202503175116,15.068442136988565,345.4674231054381,30.36081819203276,-0.12244079127380547,3.0707183522613515
,15.64423919565378,,30.202504212880505,0.09523476381204257,3.073789070613613
1499.6351567851693,15.507666809743668,345.33314176383675,30.363222531996346,0.10011429729207917,3.0768628596842262
1611.3642462216767,15.886122463757182,339.9697791518366,30.10743110696843,-0.22743389181336668,3.0799397225439105
1526.9780378672601,15.60183070049254,346.77357176303076,30.411396948120025,0.07376177065390492,3.0830196622664543
1458.3091212965937,15.3630849288531,345.1492347377068,30.34383532550434,-0.15204298521441195,3.0861026819287205
1513.5321596856018,15.556246026903855,339.5940601827906,30.079403554120933,-0.15636990268957876,3.089188784610649
1465.3522944984284,15.388029075994902,,30.378035769673403,0.04426865158998943,3.0922779733952597
1512.1342364421755,15.55065915319448,336.1368394778807,29.92590740734281,-0.05029235316523875,3.0953702513686547
1417.7800315620061,15.219523388105355,342.08656953207264,30.20198445898466,-0.02399926761432627,3.0984656216200235
,15.094039865970482,347.0665403436932,,0.026614654427634596,3.1015640872416435
,15.804379350696902,351.09652495606974,30.580431132762463,0.3541736053654775,3.104665651328885
,15.231768342923672,351.4991807395086,30.650222519790997,0.16289717113391627,3.1077703169802136
,15.44938169001677,344.7555391723079,30.321295816974107,0.017433376123050345,3.1108780872971935
,15.461524124137199,344.0978189533864,30.28544005327562,0.21401331246756566,3.1139889653844905
