X1,X2,X3,X4,U,time
283.16567786847475,8.867180958276645,136.82017678582264,18.774088585339115,0.0718417423471641,932
297.80236757489246,9.023614568982422,139.36700977807055,18.913749691413706,0.003556607403299353,933
282.482046927571,8.86064865512797,146.08689943358667,19.387946699836842,0.08227827808340026,934
375.13528408225227,9.749344539333677,142.51274101671453,19.103301035404233,0.02513166482381024,935
360.5610484460089,9.616353346342484,135.95576781330595,18.6140242324532,-0.10370660735699962,936
368.79779521800185,9.687817311043046,134.2465714899289,18.521807339205736,-0.048290983946051774,937
351.4598130889064,9.532479920763475,137.53294543927436,18.771887884797348,-0.01908722195531798,938
383.5340081404818,9.818667426839287,136.34024052547397,18.679858022493573,-0.0469130854210409,939
359.09789437233655,9.602403731978969,137.82279200185366,18.7989102027373,0.05773635251066616,940
375.2614833557549,9.745198481269407,136.00698936386902,18.68206990399952,-0.0038742894989543027,941
327.24524989329325,9.30576992939598,131.98796382567818,18.386097248721835,0.008127842205619877,942
307.56288718661403,9.115497949242174,135.54202795166523,18.664566991264028,0.011179915820338827,943
255.99951943314494,8.569679397126514,140.12413930189842,19.00586564928741,-0.008091733766268821,944
295.1480568345549,8.99885924023458,151.11192388200138,19.783526443556333,0.0019344070811754292,945
304.99266641599337,9.094931647028707,153.8599398174281,19.95051346098915,0.02909473643394854,946
384.3696248887842,9.827273449439913,146.989314722141,19.4298294132413,0.07014947819247146,947
377.0023841831106,9.759952844389037,144.13776960338808,19.229263985636383,0.16043391083085964,948
403.48329522073124,9.986539506154845,140.60072885865355,18.993069046938867,0.00978132930933074,949
400.21327257403345,9.958760197922265,137.28339234016246,18.7482182272678,-0.05347566708443231,950
382.4487212260472,9.80781454399425,140.34993263800666,18.97041596654719,0.07219034854381415,951
397.46423512378055,9.937720799557743,141.2390184149381,19.043207833256496,-0.09944285217997922,952
382.0123574247646,9.802869209768449,134.8549881015112,18.57815697286674,0.0796701927070742,953
293.9364964050186,8.97349189714582,131.2837585990764,18.31542673952823,-0.23203155982304235,954
270.63352671529583,8.729219792477428,130.6785977992187,18.27432795147012,-0.31767038131960007,955
258.99994081202107,8.602138960490016,139.00265393385536,18.920754096083574,0.27552177437199016,956
277.7729920826425,8.812768418564879,144.93307212895252,19.32009598554161,-0.017025824679590552,957
377.64621928180236,9.773651091981456,153.5169344783243,19.906344445278805,-0.01501169512538066,958
431.0549768944593,10.215924268099963,145.3534295340064,19.310533591554957,0.07391804947015679,959
452.3821257220142,10.379534465617493,142.2531384268148,19.085722657622544,-0.026274674768650405,960
385.89418647326477,9.83818528643435,144.52352045091746,19.25963811157963,-0.04194347526585507,961
392.1417635003218,9.889898333637444,143.2983531543564,19.181011025132655,0.03073456167079701,962
366.84938333442255,9.671164710946897,139.26259729743398,18.89104405057501,-0.02795074632965335,963
352.50662147832384,9.540890885054313,144.4306443258761,19.27905638513161,-0.00626482221218215,964
400.1922519834662,9.958332112569419,139.14990162670966,18.883977223538672,-0.10506233218278012,965
303.8115679273495,9.072867867454189,139.98991313455636,18.9692327991365,-0.19113168916625042,966
303.215700516542,9.070729589768327,144.4656798118486,19.323270603858557,-0.0653679140637419,967
312.0441858127392,9.163518469823478,149.74209080941358,19.68465959542607,0.11663705456692522,968
301.651726882499,9.060088271631173,153.80556200955087,19.95162067931193,0.047936095342942235,969
401.74179437412045,9.980405048833182,161.0710633690932,20.424177158362212,0.11815677164191463,970
463.5365898679006,10.466098526308656,152.01074572702993,19.762977317958118,-0.014152575336694829,971
426.1528295697438,10.172782450829311,144.7044998026265,19.249727360785172,-0.007587145068502332,972
459.6284700016261,10.435607754980328,148.35436918830752,19.53359713037775,-0.052213157001999244,973
439.4971155082911,10.275994438290914,141.50960127230397,19.04810165818995,-0.06080061429373236,974
405.27336343907456,10.001678219263455,147.65666063340385,19.49274143032499,0.09678260240252042,975
397.8587882417631,9.937440907166176,147.8956082123015,19.521002648280632,0.06324542166423008,976
376.6640280769011,9.755921430486605,141.74189499382928,19.05948952083583,0.0635967750711738,977
358.8568639408082,9.599619148504436,137.0479497989804,18.741466231436764,-0.1064220006817349,978
334.1392836448242,9.372631257902711,145.92407281153623,19.420210136175264,0.06037905202778942,979
296.8568953075353,9.00947427975167,148.46297908753485,19.590976479246297,0.06445184916452915,980
339.5738761118188,9.429461176471147,153.31974148095279,19.908367998231387,-0.08235349706258495,981
422.60355125179024,10.150773519374834,160.90393545473117,20.397809235372627,-0.1271919001112723,982
481.78766019537267,10.603747660801481,163.56037007713806,20.577617131997453,0.1292745289518207,983
431.0618268474275,10.209761607380107,153.44626261202734,19.865801443115156,0.044739393706897564,984
462.05855177421176,10.452665529832691,144.28613116233694,19.218352041437107,-0.014325891536419263,985
406.85039402919654,10.012698159235834,150.1001671462218,19.648571397504305,-0.045976461583047634,986
405.17933571356514,10.000083334030018,146.254319106993,19.370546129195308,-0.14000707231830092,987
397.8661187830584,9.936868724469207,147.06365958064242,19.439934595175437,0.17481370691208353,988
362.62302998930545,9.629593455293758,144.40720537359465,19.26671243252997,0.043450264609130575,989
408.5624526804802,10.027607788576848,142.53989221291954,19.131940401978607,0.03268554006104373,990
307.91319182052854,9.117762745122414,144.95676145348304,19.31951430418259,0.05030903686237468,991
335.7109843135477,9.39188276381707,155.4468263449637,20.074551558934687,-0.06556877194614437,992
303.37643382538397,9.07663335704075,164.2858300413362,20.65214658850467,0.1452755545126183,993
404.17993004240594,9.997404908382332,163.46111445472096,20.576370148930515,-0.14720370730267915,994
433.3503620055963,10.234052269686071,163.5268791835516,20.55937587101533,-0.22204210089351262,995
451.9825511102824,10.376049001285422,160.25607466375158,20.339082522678442,0.05648423586001226,996
466.5266390829718,10.483598382623066,152.2290163180747,19.7882052161572,0.23921096352739926,997
454.4056451236966,10.395412460448147,155.7314566331854,20.052747813775508,-0.06573725539947244,998
419.16798184730146,10.115089375732625,150.9810773401191,19.689357989969732,-0.08480655980305087,999
387.44349989892385,9.848905387489333,148.5106230748777,19.546551105443104,0.0732829081821745,1000
460.7379875696042,10.442562317148681,149.15617976993178,19.589276121590427,-0.014152963733784744,1001
430.8558521521261,10.207595501704567,149.65466811471188,19.648612437321447,0.007660907045165962,1002
339.93432549368157,9.426727111730807,152.04383923593164,19.816597696859823,0.03981472651225371,1003
322.4556621973772,9.262686379855262,154.5322549962905,19.99695361051145,0.22770864980533045,1004
315.00529536197155,9.19387017938016,169.50218211772037,21.008243826661342,0.0014508999262654136,1005
445.5784913746429,10.332132747406035,166.05222868916812,20.73110997480036,0.07157342411708405,1006
486.28472454178257,10.634815878810405,168.03772730983354,20.863630679198366,0.03831681897589004,1007
463.01125494467453,10.458871174145253,156.76963607734479,20.083161010009185,0.08280588148933093,1008
479.41828669600864,10.581382061171093,154.63765523660555,19.949103264633933,-0.0186678962313445,1009
420.4222537114165,10.12389340086246,154.47212405179718,19.94667637044528,-0.12165808041357096,1010
424.0699800905677,10.155068994587001,157.54788308186235,20.169349961641622,-0.04238900423223526,1011
483.72493917123603,10.614397360559892,156.28746871831467,20.08371670039156,0.07436517755401732,1012
452.28738286678873,10.376121029296618,156.49846820515518,20.096852399280365,0.028918367311872535,1013
423.8393203085922,10.152877361359405,152.3619771155021,19.827183685246823,0.02008450931157096,1014
377.83430200043944,9.76799498819272,157.94394162438383,20.23185217051542,0.14780718983564442,1015
344.77725374278566,9.475530848360446,162.56692092422352,20.548547435387572,0.09562950020913462,1016
337.26930888214366,9.40475013413693,164.05934990723705,20.615794762990394,-0.07135846699071759,1017
413.1250829911625,10.07264538033374,174.94244834343206,21.33709967106797,-0.011510969392323916,1018
448.5585586956277,10.351031403318043,166.5249166556707,20.750392265697943,0.006807226924862103,1019
476.53691270561507,10.560228499424145,163.59893275802548,20.547791000061565,0.040023585552677515,1020
448.800982703406,10.348518721053324,160.6611456406443,20.36278337468592,0.008108254290082372,1021
533.9849062829107,10.973916625094066,159.13198613386356,20.26767178983635,-0.013418021067692458,1022
440.07552129920253,10.280537473523513,158.47320895184416,20.22637275523773,0.08168370114309813,1023
428.24631957213813,10.187479097796809,155.33295167087277,20.002300394024527,0.06891644570743356,1024
414.4800194019405,10.07480150726539,160.0697356482471,20.347879428613556,0.009782717470792268,1025
429.87809575201476,10.200403725632386,158.01319454438055,20.219080884353872,-0.15822231667464778,1026
377.33268633692256,9.764065742973026,153.40214759027242,19.897865824085162,-0.0659039274888645,1027
386.9906856076426,9.851305883544786,160.22444508854505,20.36576702873152,0.0907962313627049,1028
386.7890452977298,9.850831080949634,170.79426178461839,21.06997865668458,0.03255778167870701,1029
388.8642453495802,9.865603002020238,173.8930621638289,21.2417880362997,-0.08692869869886438,1030
501.1680161191291,10.744782842649945,171.2567437563208,21.03401377008042,-0.11301787294846835,1031
451.1445450046946,10.3669338876448,168.78298919849684,20.895124850189834,0.07946003829452114,1032
535.1747539290442,10.980639462625557,160.95655312110227,20.372257618888007,-0.11280625548076939,1033
502.9302859048835,10.753424541302627,162.00370349931708,20.459135056449927,0.05496831862902597,1034
454.88637003225756,10.394872673923135,163.56263856927285,20.578972653627545,0.001569779595775838,1035
445.1034550608389,10.3192147285509,162.84902456092357,20.519160532805152,0.1040430892644839,1036
424.164484124714,10.153574663004202,158.70452462564913,20.237493499316077,0.17311696317672998,1037
397.04111229197173,9.930830848724101,156.17330065234069,20.074696115305844,-0.18465730478044173,1038
408.1939974622815,10.025937494012776,163.34038482491778,20.593937623237892,0.09256722095027217,1039
333.41261882483843,9.366409299834208,169.45577763733453,20.99709764836997,0.2381713531732546,1040
431.7763878815371,10.221998112119378,177.17278540409072,21.48809517742919,0.006233134961912297,1041
472.57142591693525,10.536462064191303,177.3290631728882,21.46426174398022,0.036039339501808015,1042
550.7730841365118,11.09079535406535,178.86080572283524,21.555044986924848,-0.1198951397993876,1043
492.90799683609026,10.67881750191914,173.55788907690552,21.20784048967908,0.29356579023277785,1044
540.4660856873188,11.017365970917519,167.20355878707875,20.78945259723951,0.0957932055215684,1045
464.471802892794,10.467302956053027,166.24839508076502,20.745430099987104,0.0307832372513885,1046
454.757151268946,10.392890212256926,170.06191866291877,20.99228844888361,0.08378305352294807,1047
476.7186954783971,10.560738520445442,170.07563803764617,20.99755389895009,0.0972056965739722,1048
469.5543132638023,10.506529946147879,163.3602395698446,20.563325510675075,0.04238894824439861,1049
407.3010290254348,10.016128069624457,160.91286657076876,20.403749126917397,-0.08176823966051339,1050
431.88711575382257,10.218278845100045,160.0683881557618,20.355889071254968,0.20225902305694815,1051
375.6098870749022,9.749818900085279,174.07321818634452,21.296041375779897,0.11910858547734769,1052
413.47043303534764,10.074453350059049,180.92480469876287,21.724548012998934,0.07241365593144973,1053
541.8798956916485,11.031995841762246,186.58301925013188,22.06655422810696,-0.040980124379353305,1054
473.0515952806982,10.535926152571792,176.6952201865069,21.40407024785162,0.007896404566808452,1055
601.6814351232011,11.422507369381664,173.14970867549474,21.15973394469984,0.1618787639660868,1056
561.4663420761204,11.15831147459206,170.18301239320385,20.974485751632617,0.091041849968557,1057
507.2037456906143,10.782090676446671,165.6442334116954,20.69439921772887,0.13227444668851357,1058
528.3866813779855,10.933794155028178,169.04973485184533,20.914031681435382,0.02787998123854607,1059
547.0175930367081,11.06193241675034,171.5514961419379,21.084808336705546,-0.025730000061778963,1060
470.7594637286094,10.514870762396706,168.5226732717826,20.901766558298515,-0.0978740836309766,1061
507.44819869614037,10.786146748123805,165.5489279261483,20.715724699867923,-0.06566893456274132,1062
420.5695425134861,10.126546501733845,166.60600719948712,20.79372021103907,0.05402879440356954,1063
353.3364551347018,9.551358231472845,177.89413719630423,21.53351034503107,0.01983935171774867,1064
418.7593559086697,10.117551246978552,185.1186609919837,21.98193289031497,-0.1746895691345555,1065
517.6610582184398,10.86460430121788,186.10646888425848,22.014563067773565,-0.07717408145967825,1066
528.8909265977348,10.939698844013055,182.66135027065178,21.783806828325083,0.07708022199879712,1067
537.0794561899854,10.994565595291805,174.47644669384692,21.255361469309253,-0.032948930021798606,1068
520.5770984910961,10.876637608108572,172.0275000523824,21.11168383680207,0.003402958634668099,1069
