X1,X2,X3,X4,time
42.24182915348047,4.622550826254267,32.9899987399952,8.691233339713541,0.8252204717240994
43.449585309194525,4.67343601040874,34.241678932068616,8.827136122061601,0.8270568473930654
55.15394476336681,,34.056040648644334,8.790014967050611,0.8288932230620227
,5.266939455032004,33.417242204339914,8.699114181174805,0.8307295987309816
45.35509800196407,4.73843597784483,36.54183607296355,9.16057438595457,0.8325659743999447
46.098415338319334,,34.25555117877268,8.803882434449383,0.834402350068906
42.63709256740338,4.643178091187553,32.65523610694878,8.552675292987809,0.8362387257378626
63.91456545711185,5.344702385312566,36.62938016821017,9.195580196745077,0.8380751014068212
45.935041127591,4.76496584391876,38.57872429826084,9.443169680766912,0.8399114770757817
58.850126981268026,5.198547650867625,34.273262190743885,8.826060725601554,0.8417478527447385
55.13548418592634,5.074858050346087,37.918460926624235,9.398935028453483,0.8435842284136982
59.057162346441864,,36.144716107393826,9.11877575413762,0.8454206040826617
48.84789731562924,,33.76373340831745,8.760554785498238,0.84725697975162
53.194845370126004,5.015650125131656,36.44094731417376,9.14548589727343,0.8490933554205767
,,,9.38845964373697,0.8509297310895364
76.63965172613719,5.695062362038424,35.690686560493226,9.005766619285447,0.8527661067584942
,5.123345717117212,,,0.854602482427456
,5.392405213136762,,,0.856438858096417
,5.459929112887418,,,0.8582752337653758
,5.010040574940801,,,0.8601116094343362
,5.127032410087456,,,0.8619479851032898
,5.257844991526287,,,0.8637843607722518
,,,,0.8656207364412132
,5.246011518867817,,,0.8674571121101736
,5.120297572774134,,,0.8692934877791311
,5.145426272784475,,,0.8711298634480927
,4.966349734268963,,,0.8729662391170483
59.56570508128538,,36.46941748247508,9.148756304122964,0.8748026147860116
53.888842986628696,5.039387180965624,37.67474189288473,9.30442623714476,0.8766389904549726
49.12684770172526,4.880205964946144,40.53743484527196,,0.8784753661239271
70.87611852001002,5.542924362192297,37.601270474827565,,0.8803117417928837
54.78334880235138,5.066584290745393,39.0389925099943,9.517309238724438,0.8821481174618455
67.93088640074399,,39.17145368195505,,0.883984493130805
61.14393297728423,5.264811235089417,37.62620319847245,9.28341255634212,0.8858208687997658
48.56167851948313,4.850448282338976,39.198832506337624,9.521387764829676,0.8876572444687262
55.5583181076991,,40.50681756219509,9.70036686631066,0.8894936201376826
69.26284379863978,5.498115336198839,39.84558487290363,9.615579947542958,0.8913299958066443
75.76140171735562,5.673174084047311,42.02895465008917,9.929751835341145,0.8931663714756035
67.33407611633186,5.441234013389564,42.509866043080386,9.977622259557277,0.8950027471445677
68.66971676016125,5.481372374675913,40.10838848130574,9.638281085875272,0.8968391228135223
68.3822930322336,5.47741267754371,42.52636505704873,9.995313739821691,0.8986754984824858
70.7995709605921,5.541583241521476,40.3535363196981,9.627549559082485,0.9005118741514434
,5.0346676026196215,42.16536864957021,9.93082212872111,0.9023482498204048
,4.953626211297027,40.76489155889301,9.732107906409283,0.9041846254893585
72.13569472003876,5.5781877411688265,42.75561226044766,10.018442120748714,0.9060210011583212
57.291527994891986,5.146879160207307,43.04338883497709,10.05259132188988,0.9078573768272789
71.29076734726462,5.5458718188400615,43.713605260034086,10.150120792130343,0.9096937524962415
67.13790723079872,5.436589183170255,41.65330805316215,9.868977739723118,0.9115301281651977
69.10660484495855,5.492593489350802,,10.202636702856603,0.9133665038341612
60.7136317002364,5.240368218366232,,10.112500552427846,0.9152028795031177
,5.457699048485154,,9.858695528164708,0.9170392551720722
63.07374532954705,5.315401822592084,42.67615202397963,9.973676502329512,0.9188756308410403
76.13867147199693,5.680523272653194,41.70123580971722,9.857268173024067,0.920712006509998
,5.398556333266449,42.34460660587886,9.917063950335374,0.9225483821789555
76.49270003306799,5.688841493169335,44.32324826633225,10.204721988302254,0.9243847578479171
57.680747751413264,5.155813213623551,42.22690204479417,9.900217647344986,0.9262211335168727
58.14725355255823,5.175486288261588,42.40218754466718,9.966009877609222,0.9280575091858317
65.75048635007725,5.3952690513798816,43.150497680295,10.060701437574522,0.9298938848547921
78.82960767141472,5.7554704484613,,9.958324680650845,0.9317302605237544
69.72047360627045,5.511026335464396,45.74861419861043,10.403074031519678,0.9335666361927136
64.49243088624173,5.35911637712175,43.332002030797454,10.052639888388699,0.9354030118616696
74.4072003936456,5.634185544763012,43.61375275025872,10.092712546618182,0.9372393875306332
58.098670786457156,,48.911172960007846,,0.9390757631995874
78.27738418193071,5.734321533833399,42.35820125217061,9.930364460092854,0.9409121388685503
60.530096272696426,5.247027667232866,41.83773907616896,9.834334662568498,0.9427485145375095
82.85187701936835,5.842123980505257,48.42403766239967,10.768067544911775,0.9445848902064666
67.50550492616196,5.442701401999954,46.314104987557585,,0.9464212658754279
67.399341730609,5.441791223206741,42.07774301837807,9.881309126657877,0.9482576415443899
60.26231589310732,,44.70794003702143,10.241403984357532,0.950094017213352
52.13850251241719,4.968892424816422,44.8999610108722,10.210254930181797,0.9519303928823082
96.50734320713114,6.161494903677681,43.849553911578276,,0.9537667685512651
63.410457645807206,5.325680792239053,44.76388967941194,10.243600151772908,0.9556031442202212
,5.217689879134373,,,0.9574395198891877
,,,,0.959275895558142
,5.352666993026585,,,0.9611122712271067
,5.717906420812572,,,0.9629486468960651
,5.053970378946094,,,0.9647850225650217
71.64371265752484,5.558030346848964,43.53500207491735,10.088273513220193,0.9666213982339856
82.44262621960536,5.832169846977344,41.90915003396037,9.809122974827073,0.9684577739029469
102.47830718999857,6.2917401895252905,45.64103181654703,10.357881233565431,0.9702941495719032
97.96387297793254,6.190237865594401,45.63634490689664,10.36440235906489,0.9721305252408587
,5.563540488994368,45.59196648592178,10.315757820638431,0.9739669009098222
89.54607173434574,6.0024530063917805,47.14020846173413,10.530428328977113,0.9758032765787771
83.26884788702498,,45.49468100431893,10.320692637540471,0.9776396522477392
74.88739855834551,5.638468778853341,44.824711002298905,10.249503275171877,0.9794760279166987
71.35563207987472,,45.9157951622972,10.386365612369337,0.9813124035856594
98.05424917637156,6.189692039427029,48.96877132241783,10.78788445395974,0.9831487792546155
70.39749896365188,5.517825331121941,47.10105378882678,10.543662211648568,0.9849851549235767
76.95225949891807,,48.940062030228106,10.775199599707493,0.9868215305925383
82.61617501506966,5.838516247276277,49.422059826373044,10.836025172068087,0.9886579062615001
87.73301102293387,5.954883896245443,50.59627971106442,10.997845165469592,0.990494281930452
87.32303420760508,5.9569101910902935,49.15407030942068,,0.992330657599421
98.83594266218215,,,11.100917951351683,0.9941670332683731
76.29769889498408,5.669476784775175,50.5273202465803,10.997705330177592,0.9960034089373365
90.18716011506636,6.005172901265375,50.11552326533667,10.912003289829137,0.9978397846062943
114.37884901420398,6.529368215606504,49.229388172461505,,0.9996761602752554
82.08956027497037,5.827199647593583,51.88653782523526,11.140441758149542,1.0015125359442143
,6.121168074596502,47.018496923494695,10.510105079288651,1.0033489116131726
,5.450147437879554,48.22766973209036,10.685207279164521,1.00518528728213
,6.309273697103931,52.42892853121481,11.2101925200664,1.007021662951092
,6.295530162704116,48.19467126179581,10.69387948030682,1.0088580386200503
,5.557421321925064,47.87674139673895,10.638477624233046,1.010694414289011
,6.262597393792832,49.67109695856491,10.860042193179918,1.0125307899579756
,5.893706297589413,51.84464945664731,11.137196439569239,1.0143671656269302
,5.745711466070338,49.27094053659829,,1.0162035412958885
,5.871039785503789,50.88869754759284,11.035139165804374,1.018039916964846
,6.2841443037732825,49.25273160397935,10.780187452431427,1.0198762926338092
,,52.65689374262987,11.23566059289043,1.0217126683027635
,5.66121963699584,49.392651740485384,10.80348565786135,1.0235490439717287
,6.017657837277796,49.12035916882899,10.75632797241114,1.0253854196406875
,6.183758835314763,50.45317942961619,10.932633507562933,1.0272217953096423
,,50.210857854059626,10.89736806365113,1.0290581709786064
86.31187357259815,5.9223826457416955,52.97052795769989,11.24464923801924,1.0308945466475625
92.30286822736416,6.06171186631188,52.94797610393381,11.257814672208026,1.0327309223165224
90.5517652473484,6.025443574692513,51.877298540273856,11.110477424162099,1.0345672979854776
101.16104916315635,6.259636557422613,55.34879349348977,11.54324139397388,1.0364036736544453
80.16605860611233,5.7714852616961885,50.720996065753226,10.962137261858334,1.0382400493234074
107.21352113088022,6.380993052681197,50.28280893639183,10.89805576761888,1.0400764249923666
100.45887475310816,6.236364713977654,51.10232169677506,10.986143752937092,1.0419128006613219
101.19151607027467,,53.018567577857674,11.244665705812912,1.0437491763302822
107.40567939620071,6.387923823834154,54.71956619215333,11.463750439373984,1.0455855519992412
86.83472844761859,5.937117262978849,55.255435462292304,11.519954576540721,1.0474219276682017
85.17538084681469,,53.01745057199929,11.254320325349527,1.049258303337168
106.30378672530348,6.364221463893491,,11.623707898409554,1.0510946790061129
122.60070083359591,6.681675918902208,,11.329349654241321,1.052931054675076
94.62753122047978,,,11.467053623603906,1.0547674303440298
87.1303813004701,5.946369975550365,,11.413028965202406,1.0566038060129974
87.12426044727623,5.940284702425267,,11.618112277785395,1.0584401816819526
102.40808345068957,6.28032821544623,,11.165430258859628,1.060276557350916
89.4208953422169,5.988020135242065,,11.43781505601025,1.0621129330198777
111.6585798963823,6.472719951757909,,11.78145667437657,1.0639493086888356
87.40985094916464,5.9468513669949425,,11.2476117643568,1.065785684357801
88.14275979616903,5.962179688518792,,11.162166581896127,1.067622060026753
117.6462642519135,6.589853100933001,53.484642052725505,11.283112495557411,1.0694584356957126
102.73364526032964,6.286129496350542,53.39813634567976,11.260538715618264,1.071294811364675
,6.43332629538247,,,1.0731311870336282
81.77343061818844,5.810895535577331,55.25539477781517,11.485611013005448,1.0749675627025923
92.81657318362836,,55.03011433453023,11.45471007365641,1.0768039383715462
102.27064882494638,6.276755174543664,58.46953785491853,11.90145339498973,1.0786403140405079
117.50836097503826,,58.0895074050204,,1.0804766897094737
86.02515613919181,5.9139636116357845,59.827556414923535,12.03985352718089,1.0823130653784307
114.39448530029671,6.523684405000413,56.403192460510944,11.642457058772075,1.0841494410473935
111.35351789846679,,58.34956504783594,11.865451680369697,1.085985816716349
106.36382590758218,6.363192360259365,56.31279816376317,11.605419911801645,1.0878221923853053
,6.515548925637742,56.97339764478339,,1.089658568054272
126.03628105282242,6.744228868652805,55.94526043612261,11.56038493084296,1.0914949437232242
120.65611043654502,6.645492296116738,56.38511419858194,11.61417978686685,1.0933313193921868
95.38075206232635,6.127601902490344,55.694830540832875,11.540991031870881,1.09516769506115
81.37612232241146,,57.45983181124194,11.746917167398465,1.0970040707301096
95.470008598469,6.130406012255024,56.91998841055283,11.69591969965605,1.0988404463990675
104.8170427703283,6.332297896335449,,11.653466249426732,1.1006768220680252
101.2238517061858,6.25646503857009,59.2885744919888,,1.1025131977369826
115.06291315963477,6.5348928704407045,58.86792498573278,11.91551831023583,1.1043495734059379
102.65995569386637,6.284130659647071,58.47839325468429,11.88118292251156,1.1061859490749013
128.1435939577261,,58.042831676640056,11.791025233131926,1.1080223247438663
131.50606042974104,6.840389154846819,,12.010372698460776,1.109858700412819
102.1657610133466,6.270738671452655,57.966558463505955,11.798236976864368,1.1116950760817785
122.73444237789298,6.679643758392082,,11.80235057758926,1.113531451750741
99.1355561730805,6.2084417566533485,56.81462479462393,11.663357649758852,1.115367827419701
119.98201312063647,6.62670166586345,60.9620353582866,12.150407949283043,1.117204203088668
133.74924860202339,6.882929884962132,59.58808007010674,12.004138618772517,1.1190405787576214
116.59671673228748,6.565737919189031,59.521544554238154,11.977632747549626,1.1208769544265778
101.92422256399594,,58.031834192760144,11.798088160239743,1.122713330095539
102.004669867512,6.26442816880442,54.91905964447973,11.407251280231398,1.1245497057644973
,,,,1.1263860814334619
,,,,1.1282224571024204
,,,,1.1300588327713783
,,,,1.1318952084403364
,,,,1.133731584109301
,,,,1.1355679597782609
,,,,1.1374043354472192
,,,,1.1392407111161782
,,,,1.1410770867851376
,,,,1.142913462454095
,,,,1.1447498381230512
,,,,1.1465862137920182
,,,,1.1484225894609672
,,,,1.1502589651299309
,,,,1.1520953407988896
,,,,1.1539317164678489
,,,,1.1557680921368039
,,,,1.1576044678057682
,,,,1.1594408434747345
,,,,1.161277219143691
,,,,1.1631135948126463
,,,,1.1649499704816135
,,,,1.1667863461505719
,,,,1.1686227218195284
,,,,1.170459097488489
,,,,1.1722954731574495
,,,,1.17413184882641
,,,,1.1759682244953633
128.21053375852992,6.781380473903826,65.10341379000548,12.57720595666003,1.177804600164327
112.54770916426698,6.482674949704362,65.50397775520142,12.611651646706184,1.179640975833285
153.92621638021808,7.217074866254355,68.20948206567012,12.914562310751865,1.1814773515022436
127.8986863520802,6.773941689384821,64.21876756500257,12.461451355205295,1.183313727171201
148.93919243860762,7.13520498040107,64.26118052043039,12.468218697338273,1.1851501028401634
115.31575341159842,6.538108489497398,66.0081980270615,12.671049669970113,1.1869864785091144
119.77389086201651,6.61991978924954,64.36248850873126,12.484435627929582,1.1888228541780779
113.86795632619075,6.510197234980781,64.19065103959595,,1.1906592298470382
141.8973931602217,7.022357149332039,71.45254108186352,13.25182873610988,1.1924956055159996
123.51641092686263,6.690325137994162,70.17440207890728,13.126777575202475,1.1943319811849507
120.07898480522175,6.625406243749864,68.63949676915496,12.956842659299825,1.1961683568539179
151.3941934664499,7.174376044291809,69.151342420421,13.016633424540863,1.198004732522877
147.64165660355926,7.111942270996402,64.68028230695613,12.519883553234576,1.199841108191839
143.1840164999638,7.0371076697799095,65.11665314533572,12.565057405386575,1.2016774838607933
138.39287143527966,6.958777473346055,66.13571831643445,12.69127116170402,1.203513859529752
138.60188209715417,6.958945151963693,69.79237220038289,13.074306737344498,1.2053502351987124
136.28917914950645,6.924751160937432,,13.25338735386202,1.2071866108676828
147.4854240510358,7.109742814617624,72.10565292229336,13.307098721232125,1.209022986536629
153.87886275803555,,,13.16065795375175,1.2108593622056016
129.1884374003045,,,13.07887819506545,1.2126957378745473
