X1,X2,X3,X4,X5,X6,time
18.4939213943954,3.4446369412455566,20.499191266780468,6.60538804300942,7.675858602404402,9.358573363116504,0.6066917671179258
17.644632475997504,3.3956015516919185,21.39220902001789,6.771132483341085,7.715709264518229,9.58439993197827,0.6085281427868853
22.021067844550654,,21.24719102563852,6.7256702392081795,7.651709053650206,9.47302840006235,0.6103645184558445
19.139130888575913,3.4938076116321928,22.228741046755957,6.979469949494928,7.662714584193873,9.439258246333965,0.6122008941248045
25.653675825799183,3.889850131362001,21.215370834733978,,7.7782738690306505,9.48936876199275,0.6140372697937628
20.719053104533703,3.604980325384077,21.318167697721776,6.725717396919464,7.775172835675369,9.43348286701284,0.6158736454627235
23.18732064198213,3.7458118349792535,21.385026867147257,6.787443478973292,7.532034334961779,9.682649705240053,0.6177100211316839
22.66657160441443,3.722430134700932,20.582919091776404,,7.790651165660488,9.662803092527673,0.6195463968006399
36.60068403163886,4.410628561712838,22.109922198158362,6.889399066381091,7.8949122733950245,9.747071026581619,0.6213827724695986
,3.4884748658949607,21.16736197283035,6.734112465483351,7.84363568340951,9.627492956585396,0.6232191481385609
20.381855608054746,3.5674307892493746,21.18971724069611,6.729953284890302,,9.68200192337732,0.625055523807517
28.660214732787043,4.05530684813154,23.297404904866205,7.17206821629312,8.013406916511748,9.764787174390962,0.6268918994764792
,4.212722960069612,20.371593404682738,6.534763822339015,8.263794605689593,9.736070145374944,0.6287282751454408
,4.189524601476623,23.134474243352464,7.085791861394414,8.005812474887527,9.879937586668452,0.630564650814396
,,22.015825781002093,,8.272745714596697,9.975333167269435,0.6324010264833573
31.21342574133832,4.18088108738905,24.357331397244145,7.343941785967208,8.597936273343521,9.770540373899781,0.634237402152317
31.00346202414592,,20.321211233795374,6.503513469879453,8.151070659282773,9.987241980844233,0.6360737778212768
31.218813054572923,,21.427287058695,6.740389912758915,8.123047117301592,9.938559833555518,0.6379101534902372
30.96733533582151,,,7.226855731815747,8.330023661379792,9.609274795261378,0.639746529159194
30.264325925157873,,21.628697650758134,6.757863974203608,8.423743131710344,9.841257614938275,0.6415829048281564
30.94087887737983,,21.757244065495673,6.8447738224758385,8.066720353632588,10.03732143818788,0.6434192804971176
35.36319041884131,,,7.383069516121319,,10.048750281273493,0.6452556561660765
20.8732812809474,,21.287864627578763,6.729836939541204,,10.262688188145857,0.6470920318350342
,,22.22130097376275,6.853277513403498,8.274436413897849,10.288228061679678,0.6489284075039935
24.873197404870364,,21.461635054630836,6.732872728808169,8.52241184755419,10.000700496235922,0.6507647831729542
26.977301840094412,,23.680357666539756,7.194155217838007,8.431728255114958,10.366711075284169,0.6526011588419108
32.05152725882547,,22.09214937317191,6.823506760141627,8.69323782284012,10.193805067607478,0.6544375345108697
28.30967677130005,,25.60173770839959,7.551326124840764,8.336136262656224,10.119524187887778,0.6562739101798288
36.74563838603414,,25.359330549050522,7.505964727769313,8.5989642992473,10.220095692203536,0.6581102858487887
25.65771019772579,,23.175005936229333,7.029350581666396,8.697593561761805,10.222515226616311,0.659946661517752
31.642516943236103,,24.094421477959187,7.2505649032239425,8.608503209679785,10.38329879418984,0.6617830371867098
35.944818226135745,,22.784898861085985,6.9942266662987,8.626366494189911,10.347022583652342,0.663619412855669
38.35501747417555,,25.05246843708544,7.419273426863946,8.75874847738519,10.436557978213106,0.6654557885246268
34.78676559723481,4.340831423101776,25.169801667396207,7.419894004247322,8.600200393925048,10.442081744652631,0.6672921641935907
27.665737057892837,3.9933594767967144,25.608933626840308,7.547522021012973,8.720794745939921,10.471315669431464,0.6691285398625497
30.969381542064834,4.161495057166708,25.136395563556707,7.461874856635056,8.44093369315174,10.107554193957373,0.6709649155315051
23.91293501238333,3.7977185916596845,24.52457591263611,7.275548652819336,8.961380644486963,10.503037408128547,0.6728012912004634
,4.0711925217998655,24.71397289691407,7.379563407908302,8.853962129335107,10.729037157513263,0.6746376668694236
36.31573507611058,4.396834895688999,,7.47292176682276,,10.546945816842685,0.6764740425383814
37.36902259782577,4.443529261006691,25.37308035844838,7.462334903203086,8.97297618738962,10.436697473588024,0.678310418207345
22.813522288639696,3.731809680136395,24.603545620412973,,9.119606401973407,10.596914877856296,0.6801467938763067
30.714000209684286,4.142813135663645,24.24301145274638,7.248806224361187,8.616592312292928,10.938906803637478,0.6819831695452648
26.091060662699167,3.9094067174204286,24.31345944081839,7.254352569330022,,10.64413754429329,0.6838195452142224
40.75740362982992,4.580293299792784,25.740976181264053,7.544864265975277,8.998620186305727,,0.6856559208831845
37.69413979780299,4.451605153823398,25.035453043762914,7.431213501567363,9.175362760447845,10.662471882171669,0.6874922965521497
35.398194622151685,4.361597071447441,25.011198414629966,7.379753199497614,9.321843852991256,,0.6893286722210995
39.25713454979515,,25.280797108208336,7.429806596473367,9.279035072058493,10.933283820473987,0.6911650478900592
38.402210886679335,4.487082162176706,24.965974567341398,7.409773652869509,9.044585924527631,,0.6930014235590216
40.96097959260118,,26.636737556036852,7.61078828291595,9.201399233963329,10.797932233442168,0.6948377992279776
35.84596617567098,4.383257210717146,,7.878047264066232,9.230969839970905,10.695255534410311,0.6966741748969413
40.749124094695404,4.579196491975996,26.19863495322868,7.612859633034105,9.389925004469912,10.966991559415687,0.6985105505658992
39.875558004828314,4.546823969140033,25.345285725006455,,9.336112495425214,10.938882703018695,0.700346926234858
37.808113406633595,4.459661987699325,27.151989284546804,7.7712177312566295,9.114247098965178,10.878556908455362,0.7021833019038167
38.22493737318591,4.478042876069884,27.541320488410598,7.857608569843533,9.470272718053247,11.039645453362052,0.7040196775727765
36.96469146873563,4.437215146571471,24.48128352415404,7.260236901184285,9.289278295208161,11.228339141430824,0.705856053241735
34.83593360562866,4.341597496828844,26.615402774904013,7.655419303200663,9.321227172916391,11.09359259954284,0.7076924289106934
,4.6510679572303895,27.245703726243708,7.791556961847144,9.51655456961254,11.181331236272943,0.7095288045796553
42.822816992078806,4.659487545999122,26.684646365639967,7.677811391991579,9.503099275212648,11.209805921619992,0.7113651802486147
42.16730372983754,,27.805246964293758,7.881948670932328,9.394881246287628,11.132928398208673,0.7132015559175758
26.54862488606062,3.9382013980641237,25.54207426249911,7.437803113667868,9.56520132630163,11.273092013350992,0.7150379315865326
33.23551645437115,4.265845973806845,28.416757908160395,7.973507871928493,9.681444888450725,11.331655269562368,0.7168743072554937
32.8618934707496,4.242763639214871,26.048787362071057,,9.694119691933379,11.208936878102676,0.7187106829244561
42.60708160898001,4.655609350728206,,7.6739708458779035,9.66673921379931,11.336731048000368,0.7205470585934152
33.847801691873705,,26.641361932482052,7.669934343734704,9.452150892937494,11.194233102883068,0.7223834342623743
29.845452289739292,,,7.784611719490519,9.960820315367233,11.32085372676396,0.7242198099313327
44.217713986388674,4.712712611352715,28.520453969240563,7.970683331154584,9.58754618804488,11.325910924186276,0.7260561856002878
34.36271937473529,4.309928498261921,27.353905828759473,7.749997369797742,,,0.7278925612692492
29.23694199647464,4.063453874370952,27.159382451970362,7.726911851634933,,11.341177624815874,0.7297289369382094
33.18100533138369,4.256246555642393,28.161910947636176,7.921574802492452,,11.621264984948485,0.7315653126071715
41.605674228048635,4.616436404137071,27.86476510272955,7.844853220833368,,11.58703471115853,0.7334016882761286
42.30954016047216,4.641913726928319,29.062915539498395,8.05377288699771,,11.53337410596604,0.7352380639450893
48.549610766158985,4.8683608773382625,29.643135713584503,8.180621501170155,,11.684916839272443,0.7370744396140476
37.69421748495661,4.462056717942951,28.82523575530697,7.9949108835866465,,11.807440809660239,0.7389108152830071
31.816017157547613,4.184191175111514,29.618900495783983,8.192720677481113,,11.669163874831073,0.7407471909519682
36.66581806864999,4.403800823316234,27.865844602545735,,,11.592240909105826,0.742583566620928
35.5486885105399,,,,,,0.7444199422898828
48.67657689607041,,,,,,0.7462563179588436
33.10823358623344,,,,,,0.7480926936278067
33.83242133684816,,,,,,0.7499290692967653
42.50937124667334,,,,,,0.7517654449657206
34.89784064567088,,,,,,0.7536018206346864
47.557875274544294,,27.866927232998357,7.8424285917809495,10.123338975463799,12.031293904307994,0.7554381963036473
43.305701262584634,4.672917797236051,30.252881327071805,8.229044650564962,10.297599050490188,11.877700405266706,0.7572745719726008
46.414556041936116,,29.746492533521643,8.152158401852676,10.282101762365249,11.805287822098927,0.7591109476415645
47.943891619246216,4.843437330614181,,8.01748473943902,9.708913007468148,12.017372668975762,0.760947323310521
42.691952039843656,4.6421000237252485,28.844461218479527,8.00537715935346,10.306429442461733,11.976603081349175,0.7627836989794825
44.58384684226721,4.7237554642116635,30.423427514266635,8.265031097260051,10.430074134697373,12.021870071051417,0.7646200746484365
44.838157065525294,4.7360144421126,32.61427692498485,8.62706800814766,10.223968615220022,12.174756285896606,0.7664564503173973
46.977323109409404,4.807133249322798,28.966826998268207,8.01055038188734,10.412178160412763,12.07625162543445,0.7682928259863585
49.40718015095887,,29.72172994671273,8.12051039483521,10.365195647742112,12.088766417089847,0.7701292016553211
48.81146031195893,,30.10238606563028,8.195077848884544,10.346881166926464,12.257487451379967,0.771965577324277
,4.725274974734339,,,,,0.7738019529932354
,4.547077769142757,,,,,0.775638328662198
,4.532541928561964,,,,,0.777474704331159
,4.816560431900882,,,,,0.7793110800001137
,5.049648963830564,,,,,0.7811474556690772
,4.894135256794297,,,,,0.7829838313380327
,4.51422957085078,,,,,0.7848202070069986
,5.032542177269432,,,,,0.7866565826759568
,5.195106327191614,,,,,0.7884929583449137
,,,,,,0.7903293340138758
,4.739604556622865,,,,,0.792165709682835
,4.676535056295573,,,,,0.7940020853517923
,4.95467426752719,,,,,0.7958384610207457
,4.468581966149234,,,,,0.7976748366897158
,5.183473110920058,,,,,0.7995112123586715
,4.877988022919793,,,,,0.8013475880276324
,4.672296897915534,,,,,0.8031839636965906
,4.553382252610028,,,,,0.8050203393655482
55.45243326993923,5.095463177574683,32.49887600810878,8.57497225428197,10.817997508005327,12.648003382234696,0.8068567150345096
47.68112773046094,4.831732018042619,34.216941768444876,,10.930874058107316,12.719943190761898,0.8086930907034674
45.26461357316467,,31.868796310207266,8.462517869474457,10.804007930391052,12.83319631856785,0.810529466372427
41.76507524246981,4.609330922419384,34.38319854442802,8.867741758353088,10.923326269619412,12.748844574773461,0.8123658420413864
52.2728464013618,4.991368392883445,35.24832810262265,,10.840837042675123,12.656508856030284,0.8142022177103477
47.03423704994632,4.810877401140432,35.3476824839152,9.01453966620349,10.692698909628277,12.861659299760857,0.8160385933793068
39.78436195285051,4.529444036367259,36.93586557423255,9.268384506936092,10.76068060589022,12.927499685742116,0.8178749690482624
40.53710779890962,4.563087439375531,,8.982421327495901,11.136740654246227,,0.819711344717226
49.82035956949285,4.907212236893723,30.6957240383588,8.216922390646683,10.846540178104162,12.89115312013159,0.8215477203861841
41.104357305421566,4.5826161282343,33.91722194409421,8.77337842593406,11.076693772540105,13.04525677781448,0.823384096055143
51.144760626734886,4.950988177398746,35.265920778579165,8.986255407933772,10.97450457014966,12.897713685973892,0.8252204717240994
58.6921828648693,5.2023550382057415,33.19952943314238,8.634669109467344,11.132757724031762,13.042546013810709,0.8270568473930654
49.177961860212676,4.880994513716115,35.13079769587929,,10.681027766811702,12.954619594418187,0.8288932230620227
53.414505857809495,5.019904716885681,35.81058576837538,9.06563663000856,11.227585614398116,12.849086580837117,0.8307295987309816
46.50416539061498,4.790448554540938,35.646369843908055,9.049112646957276,,13.042356457241855,0.8325659743999447
45.49309354218783,4.7536948668281624,35.853124763946724,,11.07907728308046,13.352468322176637,0.834402350068906
43.275999570732445,4.666455447087788,36.74311442872934,9.193159333463322,11.259016830911014,13.400073166179308,0.8362387257378626
61.71818509151169,5.278038743794563,33.80209775334398,8.761693103724848,10.761765371238614,13.07458194083649,0.8380751014068212
50.12414187572157,4.9141105705918715,34.09090374706361,8.75549684604905,11.061179594797402,13.48019075830334,0.8399114770757817
37.095331212784565,4.41380059334766,35.01020789201657,8.944116848226596,11.181544211876131,13.394099187556623,0.8417478527447385
54.997992485770446,5.082516673498624,35.27264163252552,8.937233951087524,11.151889115419058,13.217889041492528,0.8435842284136982
,4.728557015775067,36.72355283311723,9.236567939586571,11.18314404913896,13.25177078644443,0.8454206040826617
61.74626314238345,5.2836362944413136,37.565299682042784,,11.559784913575001,13.25038548376516,0.84725697975162
44.795699357864684,4.719468493829222,37.52549690627746,9.308187527800639,,13.263696550052005,0.8490933554205767
54.196882681527136,5.048415409483038,34.99121630001792,8.929247645220432,11.038980020538805,13.57958257612508,0.8509297310895364
49.98829938875459,4.909571293779041,36.553058815277225,9.14506336431314,11.242770574700552,13.378056720410441,0.8527661067584942
55.10390681469321,5.076815731186501,39.3027042267018,9.579673576168148,11.171653695336502,13.523475522037174,0.854602482427456
59.32384121995326,5.207357361329004,37.1147573666457,9.23600412092657,11.178999727054967,13.81585185977552,0.856438858096417
62.41510042147192,5.303304141873859,39.96874821815429,9.659983858880294,11.511398325952875,13.696941110142212,0.8582752337653758
54.34858594994655,5.053793146039215,35.8563004106976,9.037971180456108,11.52553498411395,13.43326038483042,0.8601116094343362
47.468578051102355,4.818851064061759,34.83202537174721,8.89216038187498,11.126376170047758,13.697502910019743,0.8619479851032898
46.50922695228265,4.782865857500217,36.17990760398464,9.063739459583568,11.534848970804546,13.607592881872177,0.8637843607722518
,5.2878986263871015,39.12230713312792,9.527853415913928,11.321090346013676,13.768424327132,0.8656207364412132
,5.429017729418008,37.205428924945785,,,13.619807276115967,0.8674571121101736
68.20299685216206,5.467891569177981,38.97557177006655,9.488516532264232,11.164459764203976,13.62517874850134,0.8692934877791311
48.913964522082146,4.872440849445662,36.96956724233925,9.207046450084144,11.460963910294026,13.66538960203765,0.8711298634480927
67.96013003518436,5.4608303730245105,38.1143550230065,9.342681848610585,11.550352914057871,13.85127751817339,0.8729662391170483
51.844972932668576,,37.41159459904846,9.288366937104815,11.147221341305764,13.741686607629564,0.8748026147860116
69.63621416901668,,39.096040610309856,9.511859879815761,11.4156215396291,14.003882557322486,0.8766389904549726
